WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-02-06,1716,minute.maid,11872,1,2.49,29561.280000000002
1992-02-13,1716,minute.maid,17330,1,2.18,37779.4
1992-02-20,1716,minute.maid,19967,1,1.96,39135.32
1992-02-27,1716,minute.maid,12434,1,2.01,24992.339999999997
1992-03-05,1716,minute.maid,17067,1,2.26,38571.42
1992-03-12,1716,minute.maid,12320,1,2.41,29691.2
1992-03-19,1716,minute.maid,14845,1,1.9,28205.5
1992-03-26,1716,minute.maid,10213,1,2.44,24919.72
1992-04-02,1716,minute.maid,13583,1,2.19,29746.77
1992-04-09,1716,minute.maid,19698,1,2.21,43532.58
1992-04-16,1716,minute.maid,10956,1,2.56,28047.36
1992-04-23,1716,minute.maid,11528,1,2.63,30318.64
1992-04-30,1716,minute.maid,17378,1,2.06,35798.68
1992-05-07,1716,minute.maid,15324,1,2.24,34325.76
1992-05-14,1716,minute.maid,13948,1,2.33,32498.84
1992-05-21,1716,minute.maid,15713,1,1.96,30797.48
1992-05-28,1716,minute.maid,18504,1,2.66,49220.64
1992-06-04,1716,minute.maid,14922,1,1.94,28948.68
1992-06-11,1716,minute.maid,12070,1,2.25,27157.5
1992-06-18,1716,minute.maid,10673,1,1.91,20385.43
1992-06-25,1716,minute.maid,13629,1,2.24,30528.960000000003
1992-07-02,1716,minute.maid,12867,1,2.56,32939.520000000004
1992-07-09,1716,minute.maid,16940,1,2.41,40825.4
1992-07-16,1716,minute.maid,13624,1,2.08,28337.920000000002
1992-07-23,1716,minute.maid,18556,1,2.56,47503.36
1992-07-30,1716,minute.maid,9156,1,1.99,18220.44
1992-08-06,1716,minute.maid,11618,1,2.32,26953.76
1992-08-13,1716,minute.maid,18570,1,2.13,39554.1
1992-08-20,1716,minute.maid,14428,1,2.16,31164.480000000003
1992-08-27,1716,minute.maid,18967,1,2.18,41348.060000000005
1992-09-03,1716,minute.maid,10101,1,2.2,22222.2
1992-09-10,1716,minute.maid,18652,1,2.54,47376.08
1992-09-17,1716,minute.maid,9515,1,2.64,25119.600000000002
1992-09-24,1716,minute.maid,15435,1,2.4,37044.0
1992-10-01,1716,minute.maid,18740,1,2.24,41977.600000000006
