WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-06-18,4036,tropicana,12837,1,2.51,32220.87
1992-06-25,4036,tropicana,14826,1,2.43,36027.18
1992-07-02,4036,tropicana,19513,1,2.33,45465.29
1992-07-09,4036,tropicana,10182,1,1.99,20262.18
1992-07-16,4036,tropicana,18434,1,2.18,40186.12
1992-07-23,4036,tropicana,17324,1,2.13,36900.119999999995
1992-07-30,4036,tropicana,10012,1,2.59,25931.079999999998
1992-08-06,4036,tropicana,14209,1,2.56,36375.04
1992-08-13,4036,tropicana,11102,1,1.97,21870.94
1992-08-20,4036,tropicana,11029,1,2.56,28234.24
1992-08-27,4036,tropicana,17690,1,2.24,39625.600000000006
1992-09-03,4036,tropicana,18997,1,1.96,37234.12
1992-09-10,4036,tropicana,18278,1,2.01,36738.78
1992-09-17,4036,tropicana,11667,1,2.15,25084.05
1992-09-24,4036,tropicana,10069,1,2.23,22453.87
1992-10-01,4036,tropicana,16939,1,2.12,35910.68
