WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-03-26,3140,minute.maid,17788,1,1.96,34864.479999999996
1992-04-02,3140,minute.maid,11975,1,2.11,25267.25
1992-04-09,3140,minute.maid,16897,1,2.54,42918.38
1992-04-16,3140,minute.maid,12948,1,2.4,31075.199999999997
1992-04-23,3140,minute.maid,13887,1,2.56,35550.72
1992-04-30,3140,minute.maid,15892,1,2.65,42113.799999999996
1992-05-07,3140,minute.maid,9431,1,2.12,19993.72
1992-05-14,3140,minute.maid,19199,1,2.25,43197.75
1992-05-21,3140,minute.maid,14667,1,2.12,31094.04
1992-05-28,3140,minute.maid,15437,1,2.41,37203.170000000006
1992-06-04,3140,minute.maid,18016,1,2.16,38914.560000000005
1992-06-11,3140,minute.maid,14819,1,2.3,34083.7
1992-06-18,3140,minute.maid,14258,1,2.02,28801.16
1992-06-25,3140,minute.maid,18373,1,2.48,45565.04
1992-07-02,3140,minute.maid,15065,1,2.59,39018.35
1992-07-09,3140,minute.maid,15053,1,2.41,36277.73
1992-07-16,3140,minute.maid,15935,1,2.24,35694.4
1992-07-23,3140,minute.maid,9139,1,2.62,23944.18
1992-07-30,3140,minute.maid,12044,1,2.12,25533.280000000002
1992-08-06,3140,minute.maid,18680,1,2.42,45205.6
1992-08-13,3140,minute.maid,16612,1,2.15,35715.799999999996
1992-08-20,3140,minute.maid,11696,1,2.63,30760.48
1992-08-27,3140,minute.maid,17328,1,2.65,45919.2
1992-09-03,3140,minute.maid,14647,1,2.64,38668.08
1992-09-10,3140,minute.maid,15557,1,2.46,38270.22
1992-09-17,3140,minute.maid,19782,1,2.65,52422.299999999996
1992-09-24,3140,minute.maid,14233,1,2.06,29319.98
1992-10-01,3140,minute.maid,12198,1,1.94,23664.12
