WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-14,1419,minute.maid,13730,1,2.53,34736.899999999994
1991-03-21,1419,minute.maid,12331,1,2.5,30827.5
1991-03-28,1419,minute.maid,9146,1,2.51,22956.46
1991-04-04,1419,minute.maid,16135,1,2.03,32754.049999999996
1991-04-11,1419,minute.maid,16377,1,2.69,44054.13
1991-04-18,1419,minute.maid,13367,1,2.18,29140.06
1991-04-25,1419,minute.maid,11552,1,2.13,24605.76
1991-05-02,1419,minute.maid,9045,1,2.02,18270.9
1991-05-09,1419,minute.maid,9457,1,2.39,22602.23
1991-05-16,1419,minute.maid,17709,1,2.68,47460.12
1991-05-23,1419,minute.maid,17681,1,2.15,38014.15
1991-05-30,1419,minute.maid,15393,1,2.06,31709.58
1991-06-06,1419,minute.maid,9309,1,2.6,24203.4
1991-06-13,1419,minute.maid,13981,1,2.2,30758.2
1991-06-20,1419,minute.maid,18716,1,2.12,39677.920000000006
1991-06-27,1419,minute.maid,17606,1,2.56,45071.36
1991-07-04,1419,minute.maid,11734,1,2.13,24993.42
1991-07-11,1419,minute.maid,9365,1,2.06,19291.9
1991-07-18,1419,minute.maid,16170,1,2.55,41233.5
1991-07-25,1419,minute.maid,12080,1,1.93,23314.399999999998
1991-08-01,1419,minute.maid,15612,1,1.9,29662.8
1991-08-08,1419,minute.maid,15384,1,2.32,35690.88
1991-08-15,1419,minute.maid,19935,1,2.3,45850.5
1991-08-22,1419,minute.maid,11045,1,2.13,23525.85
1991-08-29,1419,minute.maid,19294,1,2.14,41289.16
1991-09-05,1419,minute.maid,15761,1,2.66,41924.26
1991-09-12,1419,minute.maid,18555,1,2.02,37481.1
1991-09-19,1419,minute.maid,18371,1,2.26,41518.46
1991-09-26,1419,minute.maid,16844,1,2.54,42783.76
1991-10-03,1419,minute.maid,19246,1,2.04,39261.840000000004
1991-10-10,1419,minute.maid,13267,1,1.97,26135.989999999998
1991-10-17,1419,minute.maid,9925,1,2.3,22827.5
1991-10-24,1419,minute.maid,13594,1,2.66,36160.04
1991-10-31,1419,minute.maid,14495,1,2.5,36237.5
1991-11-07,1419,minute.maid,9223,1,2.01,18538.23
1991-11-14,1419,minute.maid,10548,1,2.15,22678.2
1991-11-21,1419,minute.maid,9803,1,2.66,26075.980000000003
1991-11-28,1419,minute.maid,14883,1,2.45,36463.350000000006
1991-12-05,1419,minute.maid,12644,1,2.54,32115.760000000002
1991-12-12,1419,minute.maid,17500,1,2.3,40250.0
1991-12-19,1419,minute.maid,12898,1,1.99,25667.02
1991-12-26,1419,minute.maid,11207,1,2.68,30034.760000000002
1992-01-02,1419,minute.maid,9978,1,1.96,19556.88
1992-01-09,1419,minute.maid,11230,1,2.68,30096.4
1992-01-16,1419,minute.maid,18859,1,1.98,37340.82
1992-01-23,1419,minute.maid,19253,1,2.15,41393.95
1992-01-30,1419,minute.maid,10066,1,2.66,26775.56
1992-02-06,1419,minute.maid,18857,1,2.02,38091.14
1992-02-13,1419,minute.maid,10462,1,2.45,25631.9
1992-02-20,1419,minute.maid,9910,1,1.96,19423.6
1992-02-27,1419,minute.maid,17183,1,2.12,36427.96
1992-03-05,1419,minute.maid,11076,1,2.23,24699.48
1992-03-12,1419,minute.maid,17429,1,2.31,40260.99
1992-03-19,1419,minute.maid,10244,1,2.08,21307.52
1992-03-26,1419,minute.maid,15613,1,2.65,41374.45
1992-04-02,1419,minute.maid,11998,1,2.41,28915.18
1992-04-09,1419,minute.maid,16972,1,2.23,37847.56
1992-04-16,1419,minute.maid,14637,1,2.04,29859.48
1992-04-23,1419,minute.maid,17637,1,2.51,44268.869999999995
1992-04-30,1419,minute.maid,18271,1,1.99,36359.29
1992-05-07,1419,minute.maid,10757,1,1.91,20545.87
1992-05-14,1419,minute.maid,12224,1,2.04,24936.96
1992-05-21,1419,minute.maid,12695,1,2.51,31864.449999999997
1992-05-28,1419,minute.maid,10654,1,2.18,23225.72
1992-06-04,1419,minute.maid,13841,1,2.42,33495.22
1992-06-11,1419,minute.maid,14824,1,2.08,30833.920000000002
1992-06-18,1419,minute.maid,12138,1,1.91,23183.579999999998
1992-06-25,1419,minute.maid,19300,1,1.92,37056.0
1992-07-02,1419,minute.maid,18062,1,2.1,37930.200000000004
1992-07-09,1419,minute.maid,10776,1,2.21,23814.96
1992-07-16,1419,minute.maid,13954,1,2.27,31675.58
1992-07-23,1419,minute.maid,15375,1,2.6,39975.0
1992-07-30,1419,minute.maid,11001,1,2.25,24752.25
1992-08-06,1419,minute.maid,17884,1,2.22,39702.48
1992-08-13,1419,minute.maid,16838,1,2.29,38559.020000000004
1992-08-20,1419,minute.maid,17787,1,1.97,35040.39
1992-08-27,1419,minute.maid,9377,1,1.99,18660.23
1992-09-03,1419,minute.maid,13123,1,2.62,34382.26
1992-09-10,1419,minute.maid,18881,1,2.0,37762.0
1992-09-17,1419,minute.maid,18486,1,2.6,48063.6
1992-09-24,1419,minute.maid,11514,1,2.03,23373.42
1992-10-01,1419,minute.maid,14213,1,2.13,30273.69
