WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-05,709,minute.maid,14075,1,2.39,33639.25
1991-09-12,709,minute.maid,14108,1,2.41,34000.28
1991-09-19,709,minute.maid,18366,1,2.04,37466.64
1991-09-26,709,minute.maid,16761,1,2.36,39555.96
1991-10-03,709,minute.maid,9965,1,1.97,19631.05
1991-10-10,709,minute.maid,19975,1,2.0,39950.0
1991-10-17,709,minute.maid,13876,1,2.15,29833.399999999998
1991-10-24,709,minute.maid,19254,1,2.31,44476.74
1991-10-31,709,minute.maid,15819,1,2.14,33852.66
1991-11-07,709,minute.maid,13424,1,2.32,31143.679999999997
1991-11-14,709,minute.maid,11251,1,2.33,26214.83
1991-11-21,709,minute.maid,16460,1,2.43,39997.8
1991-11-28,709,minute.maid,11785,1,2.6,30641.0
1991-12-05,709,minute.maid,14799,1,2.56,37885.44
1991-12-12,709,minute.maid,17598,1,2.28,40123.439999999995
1991-12-19,709,minute.maid,18227,1,2.47,45020.69
1991-12-26,709,minute.maid,13832,1,2.2,30430.4
1992-01-02,709,minute.maid,19838,1,2.37,47016.060000000005
1992-01-09,709,minute.maid,16881,1,2.64,44565.840000000004
1992-01-16,709,minute.maid,17092,1,2.34,39995.28
1992-01-23,709,minute.maid,16451,1,2.44,40140.44
1992-01-30,709,minute.maid,9432,1,2.51,23674.32
1992-02-06,709,minute.maid,19517,1,1.94,37862.979999999996
1992-02-13,709,minute.maid,19287,1,2.34,45131.579999999994
1992-02-20,709,minute.maid,13586,1,2.03,27579.579999999998
1992-02-27,709,minute.maid,14950,1,2.36,35282.0
1992-03-05,709,minute.maid,19609,1,2.26,44316.34
1992-03-12,709,minute.maid,16508,1,2.21,36482.68
1992-03-19,709,minute.maid,9267,1,2.08,19275.36
1992-03-26,709,minute.maid,14398,1,2.61,37578.78
1992-04-02,709,minute.maid,15056,1,1.96,29509.76
1992-04-09,709,minute.maid,17889,1,1.92,34346.88
1992-04-16,709,minute.maid,17946,1,2.61,46839.06
1992-04-23,709,minute.maid,13606,1,1.99,27075.94
1992-04-30,709,minute.maid,11466,1,2.64,30270.24
1992-05-07,709,minute.maid,14820,1,2.58,38235.6
1992-05-14,709,minute.maid,18733,1,2.45,45895.850000000006
1992-05-21,709,minute.maid,9519,1,2.01,19133.19
1992-05-28,709,minute.maid,13446,1,2.37,31867.02
1992-06-04,709,minute.maid,16320,1,2.12,34598.4
1992-06-11,709,minute.maid,10376,1,2.34,24279.84
1992-06-18,709,minute.maid,10636,1,2.47,26270.920000000002
1992-06-25,709,minute.maid,12180,1,2.05,24968.999999999996
1992-07-02,709,minute.maid,10287,1,2.41,24791.670000000002
1992-07-09,709,minute.maid,10872,1,2.54,27614.88
1992-07-16,709,minute.maid,11264,1,2.2,24780.800000000003
1992-07-23,709,minute.maid,17982,1,2.39,42976.98
1992-07-30,709,minute.maid,12883,1,2.33,30017.39
1992-08-06,709,minute.maid,9806,1,2.48,24318.88
1992-08-13,709,minute.maid,18329,1,2.38,43623.02
1992-08-20,709,minute.maid,16232,1,2.62,42527.840000000004
1992-08-27,709,minute.maid,17397,1,2.61,45406.17
1992-09-03,709,minute.maid,19750,1,2.6,51350.0
1992-09-10,709,minute.maid,16955,1,2.31,39166.05
1992-09-17,709,minute.maid,11770,1,2.35,27659.5
1992-09-24,709,minute.maid,10247,1,2.21,22645.87
1992-10-01,709,minute.maid,16586,1,2.25,37318.5
