WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-01-24,2189,minute.maid,14673,1,2.28,33454.439999999995
1991-01-31,2189,minute.maid,13373,1,2.04,27280.920000000002
1991-02-07,2189,minute.maid,15813,1,2.27,35895.51
1991-02-14,2189,minute.maid,16659,1,2.33,38815.47
1991-02-21,2189,minute.maid,11655,1,2.66,31002.300000000003
1991-02-28,2189,minute.maid,12070,1,1.97,23777.9
1991-03-07,2189,minute.maid,14307,1,2.02,28900.14
1991-03-14,2189,minute.maid,15213,1,2.26,34381.38
1991-03-21,2189,minute.maid,10932,1,2.24,24487.680000000004
1991-03-28,2189,minute.maid,19576,1,2.6,50897.6
1991-04-04,2189,minute.maid,19625,1,2.44,47885.0
1991-04-11,2189,minute.maid,13540,1,2.69,36422.6
1991-04-18,2189,minute.maid,16958,1,1.95,33068.1
1991-04-25,2189,minute.maid,11120,1,2.09,23240.8
1991-05-02,2189,minute.maid,17082,1,2.33,39801.06
1991-05-09,2189,minute.maid,10476,1,2.67,27970.92
1991-05-16,2189,minute.maid,14694,1,2.34,34383.96
1991-05-23,2189,minute.maid,12124,1,2.08,25217.920000000002
1991-05-30,2189,minute.maid,19200,1,2.25,43200.0
1991-06-06,2189,minute.maid,14599,1,2.54,37081.46
1991-06-13,2189,minute.maid,19674,1,2.15,42299.1
1991-06-20,2189,minute.maid,12762,1,2.35,29990.7
1991-06-27,2189,minute.maid,18625,1,2.67,49728.75
1991-07-04,2189,minute.maid,9450,1,2.54,24003.0
1991-07-11,2189,minute.maid,19915,1,2.63,52376.45
1991-07-18,2189,minute.maid,14497,1,2.18,31603.460000000003
1991-07-25,2189,minute.maid,10071,1,2.4,24170.399999999998
1991-08-01,2189,minute.maid,12342,1,1.95,24066.899999999998
1991-08-08,2189,minute.maid,14472,1,2.34,33864.479999999996
1991-08-15,2189,minute.maid,18921,1,2.13,40301.729999999996
1991-08-22,2189,minute.maid,10184,1,2.39,24339.760000000002
1991-08-29,2189,minute.maid,18957,1,2.44,46255.08
1991-09-05,2189,minute.maid,19647,1,2.63,51671.61
1991-09-12,2189,minute.maid,18027,1,2.02,36414.54
1991-09-19,2189,minute.maid,15297,1,2.5,38242.5
1991-09-26,2189,minute.maid,15887,1,2.48,39399.76
1991-10-03,2189,minute.maid,18719,1,2.59,48482.21
1991-10-10,2189,minute.maid,15293,1,2.35,35938.55
1991-10-17,2189,minute.maid,16606,1,2.53,42013.18
1991-10-24,2189,minute.maid,12648,1,2.55,32252.399999999998
1991-10-31,2189,minute.maid,15856,1,2.38,37737.28
1991-11-07,2189,minute.maid,16456,1,2.35,38671.6
1991-11-14,2189,minute.maid,15796,1,1.91,30170.359999999997
1991-11-21,2189,minute.maid,10266,1,2.52,25870.32
1991-11-28,2189,minute.maid,10764,1,2.42,26048.88
1991-12-05,2189,minute.maid,17969,1,2.32,41688.079999999994
1991-12-12,2189,minute.maid,12264,1,2.68,32867.520000000004
1991-12-19,2189,minute.maid,12886,1,2.54,32730.44
1991-12-26,2189,minute.maid,9531,1,1.9,18108.899999999998
1992-01-02,2189,minute.maid,16270,1,2.56,41651.200000000004
1992-01-09,2189,minute.maid,18542,1,2.62,48580.04
1992-01-16,2189,minute.maid,17564,1,2.12,37235.68
1992-01-23,2189,minute.maid,11542,1,2.49,28739.58
1992-01-30,2189,minute.maid,10423,1,2.14,22305.22
1992-02-06,2189,minute.maid,19670,1,2.21,43470.7
1992-02-13,2189,minute.maid,9273,1,2.04,18916.920000000002
1992-02-20,2189,minute.maid,14017,1,2.57,36023.689999999995
1992-02-27,2189,minute.maid,11715,1,2.57,30107.55
1992-03-05,2189,minute.maid,13275,1,2.66,35311.5
1992-03-12,2189,minute.maid,13495,1,2.17,29284.149999999998
1992-03-19,2189,minute.maid,10025,1,2.59,25964.75
1992-03-26,2189,minute.maid,10961,1,2.39,26196.79
1992-04-02,2189,minute.maid,15283,1,2.5,38207.5
1992-04-09,2189,minute.maid,9920,1,2.27,22518.4
1992-04-16,2189,minute.maid,18460,1,2.69,49657.4
1992-04-23,2189,minute.maid,11844,1,2.28,27004.319999999996
1992-04-30,2189,minute.maid,15503,1,2.61,40462.829999999994
1992-05-07,2189,minute.maid,16838,1,2.16,36370.08
1992-05-14,2189,minute.maid,9025,1,2.68,24187.0
1992-05-21,2189,minute.maid,17359,1,1.98,34370.82
1992-05-28,2189,minute.maid,15468,1,2.33,36040.44
1992-06-04,2189,minute.maid,12900,1,1.96,25284.0
1992-06-11,2189,minute.maid,14644,1,2.43,35584.920000000006
1992-06-18,2189,minute.maid,12056,1,1.9,22906.399999999998
1992-06-25,2189,minute.maid,18573,1,2.34,43460.82
1992-07-02,2189,minute.maid,12066,1,2.5,30165.0
1992-07-09,2189,minute.maid,10433,1,2.23,23265.59
1992-07-16,2189,minute.maid,16877,1,2.59,43711.43
1992-07-23,2189,minute.maid,15365,1,2.53,38873.45
1992-07-30,2189,minute.maid,17133,1,1.96,33580.68
1992-08-06,2189,minute.maid,13240,1,2.06,27274.4
1992-08-13,2189,minute.maid,11660,1,1.98,23086.8
1992-08-20,2189,minute.maid,9464,1,2.61,24701.039999999997
1992-08-27,2189,minute.maid,16164,1,2.59,41864.759999999995
1992-09-03,2189,minute.maid,9067,1,1.99,18043.329999999998
1992-09-10,2189,minute.maid,17410,1,2.6,45266.0
1992-09-17,2189,minute.maid,13320,1,2.24,29836.800000000003
1992-09-24,2189,minute.maid,13678,1,2.61,35699.58
1992-10-01,2189,minute.maid,19792,1,2.66,52646.72
