WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-23,1056,tropicana,15523,1,2.09,32443.069999999996
1991-05-30,1056,tropicana,9883,1,2.02,19963.66
1991-06-06,1056,tropicana,17729,1,2.44,43258.76
1991-06-13,1056,tropicana,17705,1,2.36,41783.799999999996
1991-06-20,1056,tropicana,14203,1,2.16,30678.480000000003
1991-06-27,1056,tropicana,16575,1,1.9,31492.5
1991-07-04,1056,tropicana,9750,1,2.09,20377.5
1991-07-11,1056,tropicana,11927,1,2.18,26000.86
1991-07-18,1056,tropicana,19460,1,2.33,45341.8
1991-07-25,1056,tropicana,15354,1,2.62,40227.48
1991-08-01,1056,tropicana,15596,1,2.59,40393.64
1991-08-08,1056,tropicana,19362,1,2.11,40853.82
1991-08-15,1056,tropicana,14980,1,2.57,38498.6
1991-08-22,1056,tropicana,16963,1,2.04,34604.520000000004
1991-08-29,1056,tropicana,9776,1,2.63,25710.879999999997
1991-09-05,1056,tropicana,14670,1,2.24,32860.8
1991-09-12,1056,tropicana,10189,1,2.27,23129.03
1991-09-19,1056,tropicana,17092,1,2.47,42217.240000000005
1991-09-26,1056,tropicana,12799,1,2.24,28669.760000000002
1991-10-03,1056,tropicana,16249,1,2.36,38347.64
1991-10-10,1056,tropicana,11530,1,2.65,30554.5
1991-10-17,1056,tropicana,14330,1,2.58,36971.4
1991-10-24,1056,tropicana,15164,1,1.97,29873.079999999998
1991-10-31,1056,tropicana,11501,1,2.01,23117.01
1991-11-07,1056,tropicana,18116,1,2.13,38587.079999999994
1991-11-14,1056,tropicana,9588,1,1.98,18984.24
1991-11-21,1056,tropicana,11456,1,2.31,26463.36
1991-11-28,1056,tropicana,15604,1,2.11,32924.439999999995
1991-12-05,1056,tropicana,18490,1,2.51,46409.899999999994
1991-12-12,1056,tropicana,17447,1,1.92,33498.24
1991-12-19,1056,tropicana,17786,1,2.38,42330.68
1991-12-26,1056,tropicana,15134,1,2.52,38137.68
1992-01-02,1056,tropicana,13901,1,2.27,31555.27
1992-01-09,1056,tropicana,10421,1,2.06,21467.260000000002
1992-01-16,1056,tropicana,18743,1,1.97,36923.71
1992-01-23,1056,tropicana,17992,1,1.99,35804.08
1992-01-30,1056,tropicana,12318,1,2.11,25990.98
1992-02-06,1056,tropicana,13480,1,2.34,31543.199999999997
1992-02-13,1056,tropicana,11503,1,1.91,21970.73
1992-02-20,1056,tropicana,18215,1,2.42,44080.299999999996
1992-02-27,1056,tropicana,19997,1,2.17,43393.49
1992-03-05,1056,tropicana,9914,1,2.18,21612.52
1992-03-12,1056,tropicana,16111,1,2.14,34477.54
1992-03-19,1056,tropicana,9816,1,2.0,19632.0
1992-03-26,1056,tropicana,16149,1,1.95,31490.55
1992-04-02,1056,tropicana,16084,1,2.35,37797.4
1992-04-09,1056,tropicana,18238,1,2.54,46324.520000000004
1992-04-16,1056,tropicana,19400,1,2.59,50246.0
1992-04-23,1056,tropicana,19213,1,2.3,44189.899999999994
1992-04-30,1056,tropicana,14574,1,2.35,34248.9
1992-05-07,1056,tropicana,18793,1,2.38,44727.34
1992-05-14,1056,tropicana,11359,1,2.42,27488.78
1992-05-21,1056,tropicana,16590,1,2.67,44295.299999999996
1992-05-28,1056,tropicana,13102,1,1.96,25679.92
1992-06-04,1056,tropicana,10958,1,2.5,27395.0
1992-06-11,1056,tropicana,15016,1,2.15,32284.399999999998
1992-06-18,1056,tropicana,16717,1,2.47,41290.990000000005
1992-06-25,1056,tropicana,10873,1,2.36,25660.28
1992-07-02,1056,tropicana,19851,1,2.39,47443.89
1992-07-09,1056,tropicana,13070,1,2.24,29276.800000000003
1992-07-16,1056,tropicana,11904,1,2.39,28450.56
1992-07-23,1056,tropicana,16606,1,2.41,40020.46
1992-07-30,1056,tropicana,16443,1,2.43,39956.490000000005
1992-08-06,1056,tropicana,19385,1,2.07,40126.95
1992-08-13,1056,tropicana,19649,1,2.38,46764.619999999995
1992-08-20,1056,tropicana,16682,1,2.31,38535.42
1992-08-27,1056,tropicana,19556,1,2.19,42827.64
1992-09-03,1056,tropicana,9198,1,1.93,17752.14
1992-09-10,1056,tropicana,13440,1,2.32,31180.8
1992-09-17,1056,tropicana,14356,1,2.34,33593.04
1992-09-24,1056,tropicana,10240,1,2.01,20582.399999999998
1992-10-01,1056,tropicana,15414,1,2.69,41463.659999999996
