WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-01-24,2569,minute.maid,19669,1,1.92,37764.479999999996
1991-01-31,2569,minute.maid,9898,1,2.35,23260.3
1991-02-07,2569,minute.maid,16093,1,2.63,42324.59
1991-02-14,2569,minute.maid,12544,1,2.45,30732.800000000003
1991-02-21,2569,minute.maid,16468,1,2.43,40017.240000000005
1991-02-28,2569,minute.maid,13229,1,2.42,32014.18
1991-03-07,2569,minute.maid,11266,1,2.34,26362.44
1991-03-14,2569,minute.maid,15447,1,2.69,41552.43
1991-03-21,2569,minute.maid,16662,1,2.16,35989.920000000006
1991-03-28,2569,minute.maid,17089,1,2.28,38962.92
1991-04-04,2569,minute.maid,15375,1,2.0,30750.0
1991-04-11,2569,minute.maid,9654,1,1.95,18825.3
1991-04-18,2569,minute.maid,9083,1,2.54,23070.82
1991-04-25,2569,minute.maid,15690,1,2.05,32164.499999999996
1991-05-02,2569,minute.maid,15807,1,2.49,39359.43
1991-05-09,2569,minute.maid,13373,1,2.69,35973.37
1991-05-16,2569,minute.maid,12617,1,1.94,24476.98
1991-05-23,2569,minute.maid,15792,1,2.35,37111.200000000004
1991-05-30,2569,minute.maid,12272,1,2.68,32888.96
1991-06-06,2569,minute.maid,15030,1,2.63,39528.9
1991-06-13,2569,minute.maid,15835,1,2.56,40537.6
1991-06-20,2569,minute.maid,14097,1,2.12,29885.640000000003
1991-06-27,2569,minute.maid,9024,1,2.36,21296.64
1991-07-04,2569,minute.maid,13560,1,2.4,32544.0
1991-07-11,2569,minute.maid,10314,1,2.62,27022.68
1991-07-18,2569,minute.maid,17360,1,2.58,44788.8
1991-07-25,2569,minute.maid,16393,1,2.24,36720.32000000001
1991-08-01,2569,minute.maid,13078,1,1.92,25109.76
1991-08-08,2569,minute.maid,16196,1,2.51,40651.96
1991-08-15,2569,minute.maid,15941,1,2.04,32519.64
1991-08-22,2569,minute.maid,17900,1,2.35,42065.0
1991-08-29,2569,minute.maid,19934,1,2.18,43456.12
1991-09-05,2569,minute.maid,11811,1,2.04,24094.44
1991-09-12,2569,minute.maid,19002,1,2.18,41424.36
1991-09-19,2569,minute.maid,18637,1,2.33,43424.21
1991-09-26,2569,minute.maid,17297,1,2.61,45145.17
1991-10-03,2569,minute.maid,11258,1,2.62,29495.960000000003
1991-10-10,2569,minute.maid,19412,1,2.33,45229.96
1991-10-17,2569,minute.maid,13073,1,2.57,33597.61
1991-10-24,2569,minute.maid,9891,1,2.35,23243.850000000002
1991-10-31,2569,minute.maid,11449,1,2.4,27477.6
1991-11-07,2569,minute.maid,11880,1,2.11,25066.8
1991-11-14,2569,minute.maid,19661,1,2.24,44040.64000000001
1991-11-21,2569,minute.maid,13121,1,2.31,30309.510000000002
1991-11-28,2569,minute.maid,12421,1,2.12,26332.52
1991-12-05,2569,minute.maid,16526,1,1.94,32060.44
1991-12-12,2569,minute.maid,17687,1,1.98,35020.26
1991-12-19,2569,minute.maid,9665,1,2.18,21069.7
1991-12-26,2569,minute.maid,14157,1,2.26,31994.819999999996
1992-01-02,2569,minute.maid,9078,1,2.34,21242.52
1992-01-09,2569,minute.maid,9838,1,1.95,19184.1
1992-01-16,2569,minute.maid,9317,1,2.66,24783.22
1992-01-23,2569,minute.maid,17197,1,2.5,42992.5
1992-01-30,2569,minute.maid,11733,1,2.57,30153.809999999998
1992-02-06,2569,minute.maid,16983,1,2.5,42457.5
1992-02-13,2569,minute.maid,15001,1,2.17,32552.17
1992-02-20,2569,minute.maid,10776,1,1.99,21444.24
1992-02-27,2569,minute.maid,10659,1,2.32,24728.879999999997
1992-03-05,2569,minute.maid,18865,1,2.33,43955.450000000004
1992-03-12,2569,minute.maid,16654,1,2.56,42634.24
1992-03-19,2569,minute.maid,15718,1,1.95,30650.1
1992-03-26,2569,minute.maid,9171,1,2.59,23752.89
1992-04-02,2569,minute.maid,12390,1,2.03,25151.699999999997
1992-04-09,2569,minute.maid,19696,1,1.94,38210.24
1992-04-16,2569,minute.maid,12558,1,2.35,29511.300000000003
1992-04-23,2569,minute.maid,19235,1,2.17,41739.95
1992-04-30,2569,minute.maid,18196,1,2.34,42578.64
1992-05-07,2569,minute.maid,18861,1,2.37,44700.57
1992-05-14,2569,minute.maid,17622,1,2.67,47050.74
1992-05-21,2569,minute.maid,10028,1,2.58,25872.24
1992-05-28,2569,minute.maid,14374,1,2.34,33635.159999999996
1992-06-04,2569,minute.maid,14727,1,2.23,32841.21
1992-06-11,2569,minute.maid,17370,1,2.16,37519.200000000004
1992-06-18,2569,minute.maid,16970,1,2.45,41576.5
1992-06-25,2569,minute.maid,18858,1,2.04,38470.32
1992-07-02,2569,minute.maid,10862,1,2.29,24873.98
1992-07-09,2569,minute.maid,16564,1,2.52,41741.28
1992-07-16,2569,minute.maid,19532,1,2.45,47853.4
1992-07-23,2569,minute.maid,19929,1,2.49,49623.21000000001
1992-07-30,2569,minute.maid,14627,1,2.32,33934.64
1992-08-06,2569,minute.maid,16602,1,2.22,36856.44
1992-08-13,2569,minute.maid,13079,1,2.69,35182.51
1992-08-20,2569,minute.maid,15460,1,1.91,29528.6
1992-08-27,2569,minute.maid,17595,1,1.96,34486.2
1992-09-03,2569,minute.maid,14317,1,2.68,38369.560000000005
1992-09-10,2569,minute.maid,14661,1,2.33,34160.130000000005
1992-09-17,2569,minute.maid,9489,1,2.44,23153.16
1992-09-24,2569,minute.maid,16980,1,2.6,44148.0
1992-10-01,2569,minute.maid,17386,1,2.07,35989.02
