WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-07-30,422,dominicks,16672,1,2.62,43680.64
1992-08-06,422,dominicks,18418,1,2.3,42361.399999999994
1992-08-13,422,dominicks,17511,1,2.57,45003.27
1992-08-20,422,dominicks,19256,1,2.67,51413.52
1992-08-27,422,dominicks,10987,1,2.56,28126.72
1992-09-03,422,dominicks,15162,1,2.16,32749.920000000002
1992-09-10,422,dominicks,11907,1,2.48,29529.36
1992-09-17,422,dominicks,17836,1,1.9,33888.4
1992-09-24,422,dominicks,13594,1,2.46,33441.24
1992-10-01,422,dominicks,17932,1,2.27,40705.64
