WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-25,1795,minute.maid,14522,1,2.68,38918.96
1991-08-01,1795,minute.maid,15731,1,2.49,39170.19
1991-08-08,1795,minute.maid,17754,1,1.92,34087.68
1991-08-15,1795,minute.maid,16234,1,2.09,33929.06
1991-08-22,1795,minute.maid,9469,1,2.65,25092.85
1991-08-29,1795,minute.maid,18236,1,2.47,45042.920000000006
1991-09-05,1795,minute.maid,12187,1,2.36,28761.32
1991-09-12,1795,minute.maid,12840,1,2.41,30944.4
1991-09-19,1795,minute.maid,11887,1,2.06,24487.22
1991-09-26,1795,minute.maid,15133,1,2.21,33443.93
1991-10-03,1795,minute.maid,19771,1,2.12,41914.520000000004
1991-10-10,1795,minute.maid,19070,1,2.35,44814.5
1991-10-17,1795,minute.maid,17455,1,2.45,42764.75
1991-10-24,1795,minute.maid,11231,1,2.37,26617.47
1991-10-31,1795,minute.maid,16155,1,2.15,34733.25
1991-11-07,1795,minute.maid,9653,1,2.45,23649.850000000002
1991-11-14,1795,minute.maid,10792,1,1.93,20828.559999999998
1991-11-21,1795,minute.maid,13133,1,2.46,32307.18
1991-11-28,1795,minute.maid,10430,1,2.67,27848.1
1991-12-05,1795,minute.maid,15832,1,2.42,38313.44
1991-12-12,1795,minute.maid,13751,1,2.55,35065.049999999996
1991-12-19,1795,minute.maid,11327,1,2.67,30243.09
1991-12-26,1795,minute.maid,10398,1,2.11,21939.78
1992-01-02,1795,minute.maid,12036,1,2.12,25516.32
1992-01-09,1795,minute.maid,13956,1,2.41,33633.96
1992-01-16,1795,minute.maid,18957,1,2.15,40757.549999999996
1992-01-23,1795,minute.maid,19040,1,2.56,48742.4
1992-01-30,1795,minute.maid,19038,1,2.47,47023.86
1992-02-06,1795,minute.maid,13713,1,2.36,32362.679999999997
1992-02-13,1795,minute.maid,10842,1,2.13,23093.46
1992-02-20,1795,minute.maid,15136,1,2.26,34207.35999999999
1992-02-27,1795,minute.maid,19541,1,2.54,49634.14
1992-03-05,1795,minute.maid,10408,1,2.19,22793.52
1992-03-12,1795,minute.maid,11551,1,2.56,29570.56
1992-03-19,1795,minute.maid,15223,1,2.54,38666.42
1992-03-26,1795,minute.maid,12578,1,2.12,26665.36
1992-04-02,1795,minute.maid,9297,1,2.6,24172.2
1992-04-09,1795,minute.maid,18151,1,2.13,38661.63
1992-04-16,1795,minute.maid,15611,1,2.3,35905.299999999996
1992-04-23,1795,minute.maid,12474,1,2.65,33056.1
1992-04-30,1795,minute.maid,15138,1,2.25,34060.5
1992-05-07,1795,minute.maid,9684,1,2.44,23628.96
1992-05-14,1795,minute.maid,18061,1,2.58,46597.380000000005
1992-05-21,1795,minute.maid,16009,1,2.65,42423.85
1992-05-28,1795,minute.maid,10178,1,2.24,22798.72
1992-06-04,1795,minute.maid,12898,1,2.13,27472.739999999998
1992-06-11,1795,minute.maid,16908,1,2.34,39564.72
1992-06-18,1795,minute.maid,19279,1,2.4,46269.6
1992-06-25,1795,minute.maid,12894,1,2.13,27464.219999999998
1992-07-02,1795,minute.maid,16633,1,2.6,43245.8
1992-07-09,1795,minute.maid,18112,1,2.66,48177.920000000006
1992-07-16,1795,minute.maid,17565,1,2.51,44088.149999999994
1992-07-23,1795,minute.maid,15390,1,1.9,29241.0
1992-07-30,1795,minute.maid,19685,1,1.93,37992.049999999996
1992-08-06,1795,minute.maid,19318,1,2.02,39022.36
1992-08-13,1795,minute.maid,15873,1,1.95,30952.35
1992-08-20,1795,minute.maid,18120,1,2.3,41676.0
1992-08-27,1795,minute.maid,18963,1,2.2,41718.600000000006
1992-09-03,1795,minute.maid,15067,1,2.29,34503.43
1992-09-10,1795,minute.maid,14245,1,1.96,27920.2
1992-09-17,1795,minute.maid,14218,1,1.97,28009.46
1992-09-24,1795,minute.maid,9442,1,2.0,18884.0
1992-10-01,1795,minute.maid,12562,1,2.18,27385.160000000003
