WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-20,3402,minute.maid,16302,1,2.54,41407.08
1991-06-27,3402,minute.maid,14216,1,2.46,34971.36
1991-07-04,3402,minute.maid,14886,1,2.52,37512.72
1991-07-11,3402,minute.maid,14573,1,2.0,29146.0
1991-07-18,3402,minute.maid,15180,1,2.1,31878.0
1991-07-25,3402,minute.maid,17246,1,2.27,39148.42
1991-08-01,3402,minute.maid,11525,1,2.61,30080.25
1991-08-08,3402,minute.maid,10432,1,2.07,21594.239999999998
1991-08-15,3402,minute.maid,11471,1,2.42,27759.82
1991-08-22,3402,minute.maid,13365,1,2.0,26730.0
1991-08-29,3402,minute.maid,9318,1,2.37,22083.66
1991-09-05,3402,minute.maid,11402,1,2.01,22918.019999999997
1991-09-12,3402,minute.maid,16916,1,2.43,41105.880000000005
1991-09-19,3402,minute.maid,17249,1,2.15,37085.35
1991-09-26,3402,minute.maid,16630,1,2.41,40078.3
1991-10-03,3402,minute.maid,19866,1,2.38,47281.079999999994
1991-10-10,3402,minute.maid,10937,1,2.0,21874.0
1991-10-17,3402,minute.maid,16756,1,2.52,42225.12
1991-10-24,3402,minute.maid,14893,1,2.62,39019.66
1991-10-31,3402,minute.maid,10449,1,2.4,25077.6
1991-11-07,3402,minute.maid,16827,1,2.16,36346.32
1991-11-14,3402,minute.maid,13401,1,2.26,30286.26
1991-11-21,3402,minute.maid,19674,1,2.43,47807.82
1991-11-28,3402,minute.maid,10282,1,2.0,20564.0
1991-12-05,3402,minute.maid,19517,1,2.4,46840.799999999996
1991-12-12,3402,minute.maid,9805,1,2.26,22159.3
1991-12-19,3402,minute.maid,14436,1,2.36,34068.96
1991-12-26,3402,minute.maid,12640,1,2.29,28945.600000000002
1992-01-02,3402,minute.maid,16749,1,2.34,39192.659999999996
1992-01-09,3402,minute.maid,11424,1,2.28,26046.719999999998
1992-01-16,3402,minute.maid,12533,1,2.07,25943.309999999998
1992-01-23,3402,minute.maid,9800,1,1.93,18914.0
1992-01-30,3402,minute.maid,10778,1,2.68,28885.04
1992-02-06,3402,minute.maid,10006,1,2.07,20712.42
1992-02-13,3402,minute.maid,9638,1,2.09,20143.42
1992-02-20,3402,minute.maid,16953,1,2.57,43569.21
1992-02-27,3402,minute.maid,12321,1,2.06,25381.260000000002
1992-03-05,3402,minute.maid,15718,1,2.58,40552.44
1992-03-12,3402,minute.maid,9942,1,2.05,20381.1
1992-03-19,3402,minute.maid,16506,1,2.21,36478.26
1992-03-26,3402,minute.maid,19373,1,2.31,44751.630000000005
1992-04-02,3402,minute.maid,12798,1,2.24,28667.520000000004
1992-04-09,3402,minute.maid,18173,1,2.26,41070.979999999996
1992-04-16,3402,minute.maid,17425,1,2.57,44782.25
1992-04-23,3402,minute.maid,18611,1,2.38,44294.18
1992-04-30,3402,minute.maid,14138,1,2.01,28417.379999999997
1992-05-07,3402,minute.maid,16296,1,2.61,42532.56
1992-05-14,3402,minute.maid,14170,1,1.99,28198.3
1992-05-21,3402,minute.maid,17775,1,1.95,34661.25
1992-05-28,3402,minute.maid,15360,1,2.44,37478.4
1992-06-04,3402,minute.maid,15805,1,2.67,42199.35
1992-06-11,3402,minute.maid,13948,1,2.09,29151.32
1992-06-18,3402,minute.maid,14732,1,2.53,37271.96
1992-06-25,3402,minute.maid,14616,1,2.32,33909.119999999995
1992-07-02,3402,minute.maid,19703,1,2.07,40785.21
1992-07-09,3402,minute.maid,18266,1,2.02,36897.32
1992-07-16,3402,minute.maid,18253,1,2.25,41069.25
1992-07-23,3402,minute.maid,19775,1,2.51,49635.24999999999
1992-07-30,3402,minute.maid,19896,1,2.1,41781.6
1992-08-06,3402,minute.maid,9370,1,2.19,20520.3
1992-08-13,3402,minute.maid,12753,1,2.16,27546.480000000003
1992-08-20,3402,minute.maid,12659,1,1.91,24178.69
1992-08-27,3402,minute.maid,11069,1,1.99,22027.31
1992-09-03,3402,minute.maid,11624,1,2.11,24526.64
1992-09-10,3402,minute.maid,19669,1,2.63,51729.47
1992-09-17,3402,minute.maid,11692,1,2.17,25371.64
1992-09-24,3402,minute.maid,13231,1,2.43,32151.33
1992-10-01,3402,minute.maid,19112,1,2.51,47971.119999999995
