WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-07,2022,dominicks,12818,1,2.53,32429.539999999997
1991-03-14,2022,dominicks,14889,1,2.3,34244.7
1991-03-21,2022,dominicks,15456,1,2.17,33539.52
1991-03-28,2022,dominicks,16677,1,2.04,34021.08
1991-04-04,2022,dominicks,11950,1,2.53,30233.499999999996
1991-04-11,2022,dominicks,12761,1,2.1,26798.100000000002
1991-04-18,2022,dominicks,17235,1,2.17,37399.95
1991-04-25,2022,dominicks,11967,1,1.97,23574.989999999998
1991-05-02,2022,dominicks,16567,1,2.66,44068.22
1991-05-09,2022,dominicks,19957,1,2.03,40512.71
1991-05-16,2022,dominicks,11690,1,1.93,22561.7
1991-05-23,2022,dominicks,12451,1,2.18,27143.18
1991-05-30,2022,dominicks,15175,1,2.68,40669.0
1991-06-06,2022,dominicks,17851,1,2.21,39450.71
1991-06-13,2022,dominicks,10166,1,2.65,26939.899999999998
1991-06-20,2022,dominicks,19322,1,2.66,51396.520000000004
1991-06-27,2022,dominicks,17610,1,2.49,43848.9
1991-07-04,2022,dominicks,16385,1,2.36,38668.6
1991-07-11,2022,dominicks,15465,1,2.56,39590.4
1991-07-18,2022,dominicks,11279,1,2.2,24813.800000000003
1991-07-25,2022,dominicks,9992,1,2.05,20483.6
1991-08-01,2022,dominicks,19226,1,1.96,37682.96
1991-08-08,2022,dominicks,11015,1,2.36,25995.399999999998
1991-08-15,2022,dominicks,12574,1,2.39,30051.86
1991-08-22,2022,dominicks,13262,1,2.6,34481.200000000004
1991-08-29,2022,dominicks,11490,1,2.02,23209.8
1991-09-05,2022,dominicks,15348,1,2.09,32077.319999999996
1991-09-12,2022,dominicks,19297,1,1.9,36664.299999999996
1991-09-19,2022,dominicks,14823,1,2.63,38984.49
1991-09-26,2022,dominicks,11089,1,2.45,27168.050000000003
1991-10-03,2022,dominicks,10133,1,2.49,25231.170000000002
1991-10-10,2022,dominicks,17609,1,2.39,42085.51
1991-10-17,2022,dominicks,19660,1,1.9,37354.0
1991-10-24,2022,dominicks,19281,1,1.96,37790.76
1991-10-31,2022,dominicks,18548,1,2.49,46184.520000000004
1991-11-07,2022,dominicks,9315,1,2.11,19654.649999999998
1991-11-14,2022,dominicks,19528,1,2.03,39641.84
1991-11-21,2022,dominicks,19222,1,2.02,38828.44
1991-11-28,2022,dominicks,9173,1,2.1,19263.3
1991-12-05,2022,dominicks,14635,1,2.22,32489.700000000004
1991-12-12,2022,dominicks,19498,1,2.33,45430.340000000004
1991-12-19,2022,dominicks,16768,1,2.02,33871.36
1991-12-26,2022,dominicks,12178,1,1.92,23381.76
1992-01-02,2022,dominicks,13717,1,2.1,28805.7
1992-01-09,2022,dominicks,15129,1,2.21,33435.09
1992-01-16,2022,dominicks,14408,1,1.95,28095.6
1992-01-23,2022,dominicks,17399,1,2.69,46803.31
1992-01-30,2022,dominicks,12271,1,2.52,30922.920000000002
1992-02-06,2022,dominicks,17274,1,2.11,36448.14
1992-02-13,2022,dominicks,13042,1,2.21,28822.82
1992-02-20,2022,dominicks,15424,1,1.99,30693.76
1992-02-27,2022,dominicks,13836,1,2.56,35420.16
1992-03-05,2022,dominicks,10197,1,2.05,20903.85
1992-03-12,2022,dominicks,9123,1,2.17,19796.91
1992-03-19,2022,dominicks,15696,1,2.47,38769.12
1992-03-26,2022,dominicks,10566,1,2.62,27682.920000000002
1992-04-02,2022,dominicks,17093,1,2.15,36749.95
1992-04-09,2022,dominicks,17085,1,2.69,45958.65
1992-04-16,2022,dominicks,10420,1,2.22,23132.4
1992-04-23,2022,dominicks,17150,1,2.55,43732.5
1992-04-30,2022,dominicks,19182,1,2.1,40282.200000000004
1992-05-07,2022,dominicks,13262,1,2.05,27187.1
1992-05-14,2022,dominicks,17684,1,2.35,41557.4
1992-05-21,2022,dominicks,18547,1,2.17,40246.99
1992-05-28,2022,dominicks,17852,1,2.21,39452.92
1992-06-04,2022,dominicks,10187,1,1.95,19864.649999999998
1992-06-11,2022,dominicks,11105,1,2.47,27429.350000000002
1992-06-18,2022,dominicks,9709,1,2.12,20583.08
1992-06-25,2022,dominicks,10171,1,1.96,19935.16
1992-07-02,2022,dominicks,14742,1,2.22,32727.24
1992-07-09,2022,dominicks,19602,1,2.02,39596.04
1992-07-16,2022,dominicks,12933,1,2.09,27029.969999999998
1992-07-23,2022,dominicks,18088,1,2.53,45762.64
1992-07-30,2022,dominicks,17289,1,2.49,43049.61
1992-08-06,2022,dominicks,15615,1,2.43,37944.450000000004
1992-08-13,2022,dominicks,17415,1,2.48,43189.2
1992-08-20,2022,dominicks,12371,1,2.3,28453.3
1992-08-27,2022,dominicks,11022,1,2.69,29649.18
1992-09-03,2022,dominicks,17267,1,2.55,44030.85
1992-09-10,2022,dominicks,17310,1,2.4,41544.0
1992-09-17,2022,dominicks,18132,1,2.64,47868.48
1992-09-24,2022,dominicks,14768,1,2.0,29536.0
1992-10-01,2022,dominicks,15787,1,2.47,38993.89000000001
