WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-23,1690,tropicana,16741,1,2.18,36495.380000000005
1991-05-30,1690,tropicana,10599,1,2.51,26603.489999999998
1991-06-06,1690,tropicana,17511,1,2.55,44653.049999999996
1991-06-13,1690,tropicana,14420,1,1.96,28263.2
1991-06-20,1690,tropicana,18009,1,2.29,41240.61
1991-06-27,1690,tropicana,11657,1,2.61,30424.769999999997
1991-07-04,1690,tropicana,14695,1,2.57,37766.149999999994
1991-07-11,1690,tropicana,13300,1,2.49,33117.0
1991-07-18,1690,tropicana,9880,1,2.0,19760.0
1991-07-25,1690,tropicana,16585,1,2.34,38808.899999999994
1991-08-01,1690,tropicana,16870,1,2.14,36101.8
1991-08-08,1690,tropicana,16990,1,2.12,36018.8
1991-08-15,1690,tropicana,19024,1,2.14,40711.36
1991-08-22,1690,tropicana,12599,1,2.15,27087.85
1991-08-29,1690,tropicana,18476,1,2.01,37136.759999999995
1991-09-05,1690,tropicana,12782,1,2.21,28248.22
1991-09-12,1690,tropicana,10112,1,2.69,27201.28
1991-09-19,1690,tropicana,9388,1,2.02,18963.76
1991-09-26,1690,tropicana,18309,1,2.24,41012.16
1991-10-03,1690,tropicana,9646,1,2.65,25561.899999999998
1991-10-10,1690,tropicana,10950,1,2.46,26937.0
1991-10-17,1690,tropicana,15346,1,2.63,40359.979999999996
1991-10-24,1690,tropicana,14137,1,2.38,33646.06
1991-10-31,1690,tropicana,14923,1,2.59,38650.57
1991-11-07,1690,tropicana,19846,1,2.11,41875.06
1991-11-14,1690,tropicana,19917,1,2.27,45211.590000000004
1991-11-21,1690,tropicana,15567,1,1.98,30822.66
1991-11-28,1690,tropicana,9793,1,2.6,25461.8
1991-12-05,1690,tropicana,17748,1,2.07,36738.36
1991-12-12,1690,tropicana,9121,1,2.09,19062.89
1991-12-19,1690,tropicana,14026,1,2.6,36467.6
1991-12-26,1690,tropicana,10289,1,2.68,27574.52
1992-01-02,1690,tropicana,12944,1,2.3,29771.199999999997
1992-01-09,1690,tropicana,18398,1,2.08,38267.840000000004
1992-01-16,1690,tropicana,11488,1,2.04,23435.52
1992-01-23,1690,tropicana,14900,1,2.02,30098.0
1992-01-30,1690,tropicana,11132,1,2.03,22597.96
1992-02-06,1690,tropicana,13145,1,2.13,27998.85
1992-02-13,1690,tropicana,18599,1,2.67,49659.33
1992-02-20,1690,tropicana,11921,1,2.47,29444.870000000003
1992-02-27,1690,tropicana,19613,1,2.44,47855.72
1992-03-05,1690,tropicana,18022,1,1.97,35503.34
1992-03-12,1690,tropicana,9328,1,1.95,18189.6
1992-03-19,1690,tropicana,15739,1,1.97,31005.829999999998
1992-03-26,1690,tropicana,13662,1,2.35,32105.7
1992-04-02,1690,tropicana,10846,1,2.38,25813.48
1992-04-09,1690,tropicana,10038,1,1.95,19574.1
1992-04-16,1690,tropicana,15642,1,2.44,38166.479999999996
1992-04-23,1690,tropicana,19988,1,2.55,50969.399999999994
1992-04-30,1690,tropicana,15512,1,2.45,38004.4
1992-05-07,1690,tropicana,14125,1,2.15,30368.75
1992-05-14,1690,tropicana,12985,1,2.13,27658.05
1992-05-21,1690,tropicana,15727,1,2.3,36172.1
1992-05-28,1690,tropicana,14307,1,2.01,28757.069999999996
1992-06-04,1690,tropicana,9941,1,2.13,21174.329999999998
1992-06-11,1690,tropicana,16331,1,2.65,43277.15
1992-06-18,1690,tropicana,11607,1,2.35,27276.45
1992-06-25,1690,tropicana,12298,1,2.55,31359.899999999998
1992-07-02,1690,tropicana,16593,1,2.44,40486.92
1992-07-09,1690,tropicana,11067,1,2.15,23794.05
1992-07-16,1690,tropicana,15322,1,2.55,39071.1
1992-07-23,1690,tropicana,19956,1,2.49,49690.44
1992-07-30,1690,tropicana,17466,1,2.1,36678.6
1992-08-06,1690,tropicana,9714,1,2.22,21565.08
1992-08-13,1690,tropicana,12413,1,2.68,33266.840000000004
1992-08-20,1690,tropicana,9624,1,2.65,25503.6
1992-08-27,1690,tropicana,15826,1,2.03,32126.779999999995
1992-09-03,1690,tropicana,12789,1,2.58,32995.62
1992-09-10,1690,tropicana,14258,1,2.27,32365.66
1992-09-17,1690,tropicana,11707,1,2.19,25638.329999999998
1992-09-24,1690,tropicana,12885,1,2.32,29893.199999999997
1992-10-01,1690,tropicana,19908,1,2.69,53552.52
