WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-21,4005,tropicana,9957,1,2.46,24494.22
1991-03-28,4005,tropicana,18434,1,2.23,41107.82
1991-04-04,4005,tropicana,16902,1,2.04,34480.08
1991-04-11,4005,tropicana,19155,1,2.5,47887.5
1991-04-18,4005,tropicana,15776,1,2.17,34233.92
1991-04-25,4005,tropicana,10777,1,2.49,26834.730000000003
1991-05-02,4005,tropicana,16401,1,2.4,39362.4
1991-05-09,4005,tropicana,16992,1,2.63,44688.96
1991-05-16,4005,tropicana,17955,1,2.64,47401.200000000004
1991-05-23,4005,tropicana,10322,1,2.34,24153.48
1991-05-30,4005,tropicana,15677,1,2.13,33392.009999999995
1991-06-06,4005,tropicana,18879,1,2.56,48330.24
1991-06-13,4005,tropicana,18682,1,2.59,48386.38
1991-06-20,4005,tropicana,18653,1,2.68,49990.04
1991-06-27,4005,tropicana,18401,1,2.15,39562.15
1991-07-04,4005,tropicana,13841,1,2.18,30173.38
1991-07-11,4005,tropicana,14717,1,1.98,29139.66
1991-07-18,4005,tropicana,11566,1,2.58,29840.280000000002
1991-07-25,4005,tropicana,19568,1,2.09,40897.119999999995
1991-08-01,4005,tropicana,12970,1,2.1,27237.0
1991-08-08,4005,tropicana,13820,1,2.42,33444.4
1991-08-15,4005,tropicana,16624,1,2.38,39565.119999999995
1991-08-22,4005,tropicana,15692,1,2.65,41583.799999999996
1991-08-29,4005,tropicana,13084,1,2.38,31139.92
1991-09-05,4005,tropicana,15404,1,2.22,34196.880000000005
1991-09-12,4005,tropicana,14789,1,2.59,38303.509999999995
1991-09-19,4005,tropicana,14375,1,2.23,32056.25
1991-09-26,4005,tropicana,13454,1,2.51,33769.53999999999
1991-10-03,4005,tropicana,10333,1,2.35,24282.55
1991-10-10,4005,tropicana,13824,1,1.93,26680.32
1991-10-17,4005,tropicana,11310,1,2.13,24090.3
1991-10-24,4005,tropicana,17424,1,2.2,38332.8
1991-10-31,4005,tropicana,17913,1,2.28,40841.64
1991-11-07,4005,tropicana,15724,1,2.02,31762.48
1991-11-14,4005,tropicana,16726,1,2.12,35459.12
1991-11-21,4005,tropicana,15764,1,2.06,32473.84
1991-11-28,4005,tropicana,12284,1,2.44,29972.96
1991-12-05,4005,tropicana,13684,1,2.65,36262.6
1991-12-12,4005,tropicana,17220,1,1.94,33406.799999999996
1991-12-19,4005,tropicana,11861,1,2.02,23959.22
1991-12-26,4005,tropicana,11257,1,2.49,28029.930000000004
1992-01-02,4005,tropicana,12996,1,2.48,32230.079999999998
1992-01-09,4005,tropicana,13716,1,2.08,28529.280000000002
1992-01-16,4005,tropicana,14174,1,2.13,30190.62
1992-01-23,4005,tropicana,18681,1,2.43,45394.83
1992-01-30,4005,tropicana,13494,1,2.06,27797.64
1992-02-06,4005,tropicana,11357,1,2.17,24644.69
1992-02-13,4005,tropicana,11799,1,2.41,28435.59
1992-02-20,4005,tropicana,13826,1,2.22,30693.72
1992-02-27,4005,tropicana,15606,1,2.23,34801.38
1992-03-05,4005,tropicana,19202,1,1.91,36675.82
1992-03-12,4005,tropicana,14492,1,2.01,29128.92
1992-03-19,4005,tropicana,9634,1,2.14,20616.760000000002
1992-03-26,4005,tropicana,13427,1,1.95,26182.649999999998
1992-04-02,4005,tropicana,13450,1,2.35,31607.5
1992-04-09,4005,tropicana,12151,1,2.62,31835.620000000003
1992-04-16,4005,tropicana,13552,1,2.32,31440.64
1992-04-23,4005,tropicana,10573,1,2.04,21568.920000000002
1992-04-30,4005,tropicana,10115,1,2.07,20938.05
1992-05-07,4005,tropicana,17406,1,2.52,43863.12
1992-05-14,4005,tropicana,15340,1,2.47,37889.8
1992-05-21,4005,tropicana,17981,1,2.0,35962.0
1992-05-28,4005,tropicana,18778,1,2.39,44879.420000000006
1992-06-04,4005,tropicana,11136,1,2.14,23831.04
1992-06-11,4005,tropicana,9659,1,2.08,20090.72
1992-06-18,4005,tropicana,17703,1,2.28,40362.84
1992-06-25,4005,tropicana,19669,1,2.59,50942.71
1992-07-02,4005,tropicana,11308,1,1.92,21711.36
1992-07-09,4005,tropicana,16820,1,2.16,36331.200000000004
1992-07-16,4005,tropicana,16746,1,2.36,39520.56
1992-07-23,4005,tropicana,12766,1,2.08,26553.280000000002
1992-07-30,4005,tropicana,13136,1,2.27,29818.72
1992-08-06,4005,tropicana,17996,1,2.04,36711.840000000004
1992-08-13,4005,tropicana,14265,1,2.45,34949.25
1992-08-20,4005,tropicana,13138,1,2.52,33107.76
1992-08-27,4005,tropicana,15331,1,2.63,40320.53
1992-09-03,4005,tropicana,11670,1,2.06,24040.2
1992-09-10,4005,tropicana,14136,1,2.16,30533.760000000002
1992-09-17,4005,tropicana,12762,1,2.51,32032.62
1992-09-24,4005,tropicana,16722,1,2.35,39296.700000000004
1992-10-01,4005,tropicana,10785,1,2.3,24805.499999999996
