WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-07,1326,dominicks,10941,1,1.99,21772.59
1991-03-14,1326,dominicks,18860,1,2.5,47150.0
1991-03-21,1326,dominicks,13858,1,2.31,32011.98
1991-03-28,1326,dominicks,10619,1,2.69,28565.11
1991-04-04,1326,dominicks,11317,1,2.45,27726.65
1991-04-11,1326,dominicks,9666,1,1.96,18945.36
1991-04-18,1326,dominicks,17592,1,2.23,39230.159999999996
1991-04-25,1326,dominicks,9270,1,2.53,23453.1
1991-05-02,1326,dominicks,10374,1,2.63,27283.62
1991-05-09,1326,dominicks,16639,1,2.57,42762.229999999996
1991-05-16,1326,dominicks,16513,1,1.91,31539.829999999998
1991-05-23,1326,dominicks,9960,1,2.01,20019.6
1991-05-30,1326,dominicks,11604,1,2.58,29938.32
1991-06-06,1326,dominicks,12943,1,1.99,25756.57
1991-06-13,1326,dominicks,19820,1,2.2,43604.0
1991-06-20,1326,dominicks,11663,1,1.91,22276.329999999998
1991-06-27,1326,dominicks,11806,1,2.46,29042.76
1991-07-04,1326,dominicks,17518,1,1.93,33809.74
1991-07-11,1326,dominicks,19160,1,2.33,44642.8
1991-07-18,1326,dominicks,12570,1,2.11,26522.699999999997
1991-07-25,1326,dominicks,14459,1,2.64,38171.76
1991-08-01,1326,dominicks,12330,1,2.3,28358.999999999996
1991-08-08,1326,dominicks,10902,1,2.58,28127.16
1991-08-15,1326,dominicks,9012,1,2.22,20006.640000000003
1991-08-22,1326,dominicks,12590,1,2.24,28201.600000000002
1991-08-29,1326,dominicks,9620,1,2.24,21548.800000000003
1991-09-05,1326,dominicks,10337,1,2.05,21190.85
1991-09-12,1326,dominicks,19891,1,2.47,49130.770000000004
1991-09-19,1326,dominicks,13205,1,2.17,28654.85
1991-09-26,1326,dominicks,10770,1,2.19,23586.3
1991-10-03,1326,dominicks,13949,1,2.67,37243.83
1991-10-10,1326,dominicks,9681,1,2.63,25461.03
1991-10-17,1326,dominicks,14612,1,2.07,30246.839999999997
1991-10-24,1326,dominicks,15725,1,2.31,36324.75
1991-10-31,1326,dominicks,11351,1,1.95,22134.45
1991-11-07,1326,dominicks,9000,1,2.22,19980.0
1991-11-14,1326,dominicks,16156,1,2.62,42328.72
1991-11-21,1326,dominicks,11433,1,2.43,27782.190000000002
1991-11-28,1326,dominicks,15122,1,2.43,36746.46
1991-12-05,1326,dominicks,17937,1,2.36,42331.32
1991-12-12,1326,dominicks,9701,1,2.27,22021.27
1991-12-19,1326,dominicks,11500,1,1.98,22770.0
1991-12-26,1326,dominicks,16308,1,2.11,34409.88
1992-01-02,1326,dominicks,16244,1,2.16,35087.04
1992-01-09,1326,dominicks,14488,1,2.51,36364.88
1992-01-16,1326,dominicks,14109,1,2.16,30475.440000000002
1992-01-23,1326,dominicks,11536,1,2.65,30570.399999999998
1992-01-30,1326,dominicks,9504,1,2.5,23760.0
1992-02-06,1326,dominicks,15525,1,1.9,29497.5
1992-02-13,1326,dominicks,12806,1,1.9,24331.399999999998
1992-02-20,1326,dominicks,18496,1,2.2,40691.200000000004
1992-02-27,1326,dominicks,9927,1,2.55,25313.85
1992-03-05,1326,dominicks,19712,1,2.14,42183.68
1992-03-12,1326,dominicks,13523,1,2.01,27181.229999999996
1992-03-19,1326,dominicks,12381,1,2.32,28723.92
1992-03-26,1326,dominicks,17379,1,2.05,35626.95
1992-04-02,1326,dominicks,13360,1,2.48,33132.8
1992-04-09,1326,dominicks,11253,1,2.64,29707.920000000002
1992-04-16,1326,dominicks,11994,1,2.22,26626.680000000004
1992-04-23,1326,dominicks,11830,1,2.65,31349.5
1992-04-30,1326,dominicks,17871,1,2.69,48072.99
1992-05-07,1326,dominicks,9828,1,2.49,24471.72
1992-05-14,1326,dominicks,17756,1,2.13,37820.28
1992-05-21,1326,dominicks,9343,1,2.09,19526.87
1992-05-28,1326,dominicks,10450,1,2.27,23721.5
1992-06-04,1326,dominicks,11429,1,2.38,27201.02
1992-06-11,1326,dominicks,13234,1,1.99,26335.66
1992-06-18,1326,dominicks,18802,1,2.16,40612.32
1992-06-25,1326,dominicks,10028,1,2.52,25270.56
1992-07-02,1326,dominicks,9154,1,2.65,24258.1
1992-07-09,1326,dominicks,15779,1,2.23,35187.17
1992-07-16,1326,dominicks,9308,1,2.42,22525.36
1992-07-23,1326,dominicks,10586,1,2.41,25512.260000000002
1992-07-30,1326,dominicks,19844,1,2.44,48419.36
1992-08-06,1326,dominicks,16952,1,2.57,43566.64
1992-08-13,1326,dominicks,12025,1,2.18,26214.500000000004
1992-08-20,1326,dominicks,18350,1,2.56,46976.0
1992-08-27,1326,dominicks,13907,1,2.27,31568.89
1992-09-03,1326,dominicks,14104,1,2.07,29195.28
1992-09-10,1326,dominicks,10502,1,2.34,24574.68
1992-09-17,1326,dominicks,14909,1,2.61,38912.49
1992-09-24,1326,dominicks,16217,1,2.07,33569.189999999995
1992-10-01,1326,dominicks,13852,1,2.05,28396.6
