WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-24,3022,tropicana,10416,1,2.36,24581.76
1991-10-31,3022,tropicana,18480,1,2.3,42504.0
1991-11-07,3022,tropicana,19626,1,2.66,52205.16
1991-11-14,3022,tropicana,9455,1,2.51,23732.05
1991-11-21,3022,tropicana,9338,1,1.96,18302.48
1991-11-28,3022,tropicana,18459,1,2.55,47070.45
1991-12-05,3022,tropicana,17236,1,2.57,44296.52
1991-12-12,3022,tropicana,10930,1,2.07,22625.1
1991-12-19,3022,tropicana,10411,1,2.28,23737.079999999998
1991-12-26,3022,tropicana,12879,1,2.63,33871.77
1992-01-02,3022,tropicana,16663,1,2.0,33326.0
1992-01-09,3022,tropicana,9029,1,2.09,18870.609999999997
1992-01-16,3022,tropicana,17006,1,1.92,32651.52
1992-01-23,3022,tropicana,15433,1,2.15,33180.95
1992-01-30,3022,tropicana,10568,1,2.12,22404.16
1992-02-06,3022,tropicana,9497,1,2.28,21653.16
1992-02-13,3022,tropicana,12803,1,2.62,33543.86
1992-02-20,3022,tropicana,18672,1,2.68,50040.96000000001
1992-02-27,3022,tropicana,19430,1,2.54,49352.2
1992-03-05,3022,tropicana,17430,1,2.43,42354.9
1992-03-12,3022,tropicana,12297,1,2.6,31972.2
1992-03-19,3022,tropicana,14359,1,2.09,30010.309999999998
1992-03-26,3022,tropicana,10050,1,2.16,21708.0
1992-04-02,3022,tropicana,18321,1,2.0,36642.0
1992-04-09,3022,tropicana,12469,1,2.16,26933.04
1992-04-16,3022,tropicana,18827,1,2.6,48950.200000000004
1992-04-23,3022,tropicana,12146,1,2.69,32672.739999999998
1992-04-30,3022,tropicana,18389,1,2.42,44501.38
1992-05-07,3022,tropicana,17760,1,2.35,41736.0
1992-05-14,3022,tropicana,19522,1,2.47,48219.340000000004
1992-05-21,3022,tropicana,17744,1,2.07,36730.079999999994
1992-05-28,3022,tropicana,19404,1,2.37,45987.48
1992-06-04,3022,tropicana,11162,1,2.0,22324.0
1992-06-11,3022,tropicana,17871,1,2.53,45213.63
1992-06-18,3022,tropicana,12911,1,2.55,32923.049999999996
1992-06-25,3022,tropicana,14980,1,2.38,35652.4
1992-07-02,3022,tropicana,11167,1,2.44,27247.48
1992-07-09,3022,tropicana,11884,1,2.33,27689.72
1992-07-16,3022,tropicana,18390,1,2.05,37699.5
1992-07-23,3022,tropicana,17267,1,2.34,40404.78
1992-07-30,3022,tropicana,18044,1,2.39,43125.16
1992-08-06,3022,tropicana,13586,1,2.63,35731.18
1992-08-13,3022,tropicana,17134,1,2.21,37866.14
1992-08-20,3022,tropicana,19963,1,2.51,50107.13
1992-08-27,3022,tropicana,15326,1,2.59,39694.34
1992-09-03,3022,tropicana,15523,1,2.16,33529.68
1992-09-10,3022,tropicana,17884,1,2.42,43279.28
1992-09-17,3022,tropicana,13888,1,1.9,26387.199999999997
1992-09-24,3022,tropicana,9595,1,2.45,23507.75
1992-10-01,3022,tropicana,17204,1,2.37,40773.48
