WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-04,3357,minute.maid,17510,1,2.31,40448.1
1991-04-11,3357,minute.maid,19124,1,2.58,49339.92
1991-04-18,3357,minute.maid,16022,1,1.93,30922.46
1991-04-25,3357,minute.maid,17718,1,2.29,40574.22
1991-05-02,3357,minute.maid,17266,1,2.51,43337.659999999996
1991-05-09,3357,minute.maid,19268,1,1.98,38150.64
1991-05-16,3357,minute.maid,9283,1,2.4,22279.2
1991-05-23,3357,minute.maid,13538,1,1.94,26263.719999999998
1991-05-30,3357,minute.maid,15934,1,2.42,38560.28
1991-06-06,3357,minute.maid,11503,1,2.04,23466.12
1991-06-13,3357,minute.maid,12383,1,2.62,32443.460000000003
1991-06-20,3357,minute.maid,12080,1,2.52,30441.6
1991-06-27,3357,minute.maid,15743,1,2.28,35894.03999999999
1991-07-04,3357,minute.maid,16602,1,2.39,39678.78
1991-07-11,3357,minute.maid,18100,1,2.2,39820.0
1991-07-18,3357,minute.maid,17347,1,2.36,40938.92
1991-07-25,3357,minute.maid,15363,1,2.49,38253.87
1991-08-01,3357,minute.maid,10399,1,2.58,26829.420000000002
1991-08-08,3357,minute.maid,10361,1,2.39,24762.79
1991-08-15,3357,minute.maid,18433,1,2.48,45713.84
1991-08-22,3357,minute.maid,16303,1,2.49,40594.47
1991-08-29,3357,minute.maid,19446,1,2.29,44531.340000000004
1991-09-05,3357,minute.maid,16516,1,2.55,42115.799999999996
1991-09-12,3357,minute.maid,18787,1,2.41,45276.670000000006
1991-09-19,3357,minute.maid,17528,1,2.21,38736.88
1991-09-26,3357,minute.maid,9225,1,2.23,20571.75
1991-10-03,3357,minute.maid,11072,1,2.41,26683.52
1991-10-10,3357,minute.maid,17057,1,2.52,42983.64
1991-10-17,3357,minute.maid,13487,1,2.48,33447.76
1991-10-24,3357,minute.maid,10612,1,2.1,22285.2
1991-10-31,3357,minute.maid,15541,1,1.9,29527.899999999998
1991-11-07,3357,minute.maid,11632,1,2.38,27684.16
1991-11-14,3357,minute.maid,16267,1,2.14,34811.380000000005
1991-11-21,3357,minute.maid,18022,1,2.07,37305.53999999999
1991-11-28,3357,minute.maid,18933,1,2.69,50929.77
1991-12-05,3357,minute.maid,19402,1,2.58,50057.16
1991-12-12,3357,minute.maid,10026,1,1.97,19751.22
1991-12-19,3357,minute.maid,9086,1,2.11,19171.46
1991-12-26,3357,minute.maid,12451,1,2.3,28637.3
1992-01-02,3357,minute.maid,14033,1,2.61,36626.13
1992-01-09,3357,minute.maid,15288,1,2.63,40207.439999999995
1992-01-16,3357,minute.maid,12416,1,2.6,32281.600000000002
1992-01-23,3357,minute.maid,19580,1,1.96,38376.8
1992-01-30,3357,minute.maid,10864,1,2.12,23031.68
1992-02-06,3357,minute.maid,12552,1,2.51,31505.519999999997
1992-02-13,3357,minute.maid,15194,1,2.15,32667.1
1992-02-20,3357,minute.maid,15630,1,2.54,39700.2
1992-02-27,3357,minute.maid,16338,1,2.13,34799.939999999995
1992-03-05,3357,minute.maid,17152,1,2.4,41164.799999999996
1992-03-12,3357,minute.maid,14310,1,2.31,33056.1
1992-03-19,3357,minute.maid,13349,1,2.54,33906.46
1992-03-26,3357,minute.maid,17634,1,2.1,37031.4
1992-04-02,3357,minute.maid,19918,1,2.67,53181.06
1992-04-09,3357,minute.maid,9778,1,1.97,19262.66
1992-04-16,3357,minute.maid,15364,1,2.44,37488.159999999996
1992-04-23,3357,minute.maid,10764,1,1.99,21420.36
1992-04-30,3357,minute.maid,15135,1,2.18,32994.3
1992-05-07,3357,minute.maid,13542,1,2.59,35073.78
1992-05-14,3357,minute.maid,9299,1,1.9,17668.1
1992-05-21,3357,minute.maid,17591,1,2.0,35182.0
1992-05-28,3357,minute.maid,11705,1,1.97,23058.85
1992-06-04,3357,minute.maid,17073,1,2.32,39609.36
1992-06-11,3357,minute.maid,16824,1,2.5,42060.0
1992-06-18,3357,minute.maid,16036,1,2.19,35118.84
1992-06-25,3357,minute.maid,14298,1,2.39,34172.22
1992-07-02,3357,minute.maid,19763,1,2.38,47035.939999999995
1992-07-09,3357,minute.maid,10522,1,2.41,25358.02
1992-07-16,3357,minute.maid,14330,1,1.95,27943.5
1992-07-23,3357,minute.maid,13011,1,2.0,26022.0
1992-07-30,3357,minute.maid,10310,1,2.32,23919.199999999997
1992-08-06,3357,minute.maid,18824,1,2.53,47624.719999999994
1992-08-13,3357,minute.maid,17412,1,2.23,38828.76
1992-08-20,3357,minute.maid,16936,1,2.11,35734.96
1992-08-27,3357,minute.maid,13644,1,2.55,34792.2
1992-09-03,3357,minute.maid,14279,1,2.08,29700.32
1992-09-10,3357,minute.maid,13625,1,2.01,27386.249999999996
1992-09-17,3357,minute.maid,11127,1,2.31,25703.37
1992-09-24,3357,minute.maid,19218,1,2.31,44393.58
1992-10-01,3357,minute.maid,9932,1,2.49,24730.680000000004
