WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-03-12,632,dominicks,15824,1,2.07,32755.679999999997
1992-03-19,632,dominicks,16047,1,2.42,38833.74
1992-03-26,632,dominicks,9767,1,2.62,25589.54
1992-04-02,632,dominicks,17551,1,2.32,40718.32
1992-04-09,632,dominicks,14233,1,2.6,37005.8
1992-04-16,632,dominicks,11389,1,2.54,28928.06
1992-04-23,632,dominicks,15155,1,2.41,36523.55
1992-04-30,632,dominicks,18843,1,2.44,45976.92
1992-05-07,632,dominicks,11842,1,2.06,24394.52
1992-05-14,632,dominicks,9950,1,2.12,21094.0
1992-05-21,632,dominicks,12381,1,2.64,32685.84
1992-05-28,632,dominicks,12869,1,1.97,25351.93
1992-06-04,632,dominicks,14697,1,1.94,28512.18
1992-06-11,632,dominicks,18704,1,1.9,35537.6
1992-06-18,632,dominicks,10644,1,2.4,25545.6
1992-06-25,632,dominicks,9609,1,2.38,22869.42
1992-07-02,632,dominicks,19170,1,2.14,41023.8
1992-07-09,632,dominicks,13591,1,2.16,29356.56
1992-07-16,632,dominicks,17709,1,2.04,36126.36
1992-07-23,632,dominicks,19157,1,2.59,49616.63
1992-07-30,632,dominicks,14726,1,2.61,38434.86
1992-08-06,632,dominicks,11988,1,2.46,29490.48
1992-08-13,632,dominicks,9974,1,2.28,22740.719999999998
1992-08-20,632,dominicks,12447,1,2.63,32735.609999999997
1992-08-27,632,dominicks,9784,1,2.12,20742.08
1992-09-03,632,dominicks,17365,1,2.29,39765.85
1992-09-10,632,dominicks,19274,1,2.21,42595.54
1992-09-17,632,dominicks,9380,1,2.1,19698.0
1992-09-24,632,dominicks,13198,1,2.3,30355.399999999998
1992-10-01,632,dominicks,10871,1,2.42,26307.82
