WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-25,991,minute.maid,10526,1,2.67,28104.42
1991-08-01,991,minute.maid,16685,1,2.38,39710.299999999996
1991-08-08,991,minute.maid,19720,1,2.06,40623.200000000004
1991-08-15,991,minute.maid,19488,1,2.26,44042.88
1991-08-22,991,minute.maid,16671,1,2.03,33842.13
1991-08-29,991,minute.maid,13950,1,2.28,31805.999999999996
1991-09-05,991,minute.maid,15376,1,2.59,39823.84
1991-09-12,991,minute.maid,11876,1,2.5,29690.0
1991-09-19,991,minute.maid,9981,1,2.32,23155.92
1991-09-26,991,minute.maid,16133,1,1.98,31943.34
1991-10-03,991,minute.maid,13215,1,2.54,33566.1
1991-10-10,991,minute.maid,19733,1,2.59,51108.469999999994
1991-10-17,991,minute.maid,17999,1,2.35,42297.65
1991-10-24,991,minute.maid,18914,1,2.05,38773.7
1991-10-31,991,minute.maid,10774,1,1.95,21009.3
1991-11-07,991,minute.maid,16153,1,2.6,41997.8
1991-11-14,991,minute.maid,14109,1,2.54,35836.86
1991-11-21,991,minute.maid,17081,1,1.97,33649.57
1991-11-28,991,minute.maid,14307,1,2.4,34336.799999999996
1991-12-05,991,minute.maid,10336,1,1.99,20568.64
1991-12-12,991,minute.maid,13743,1,2.52,34632.36
1991-12-19,991,minute.maid,11904,1,2.53,30117.12
1991-12-26,991,minute.maid,19103,1,2.58,49285.74
1992-01-02,991,minute.maid,12704,1,2.22,28202.88
1992-01-09,991,minute.maid,10972,1,2.1,23041.2
1992-01-16,991,minute.maid,9523,1,2.48,23617.04
1992-01-23,991,minute.maid,14859,1,2.69,39970.71
1992-01-30,991,minute.maid,18663,1,2.06,38445.78
1992-02-06,991,minute.maid,16154,1,2.47,39900.380000000005
1992-02-13,991,minute.maid,13771,1,2.03,27955.129999999997
1992-02-20,991,minute.maid,14758,1,2.1,30991.800000000003
1992-02-27,991,minute.maid,13453,1,1.94,26098.82
1992-03-05,991,minute.maid,19736,1,2.46,48550.56
1992-03-12,991,minute.maid,18985,1,2.29,43475.65
1992-03-19,991,minute.maid,12540,1,2.2,27588.000000000004
1992-03-26,991,minute.maid,10492,1,2.06,21613.52
1992-04-02,991,minute.maid,10977,1,2.26,24808.019999999997
1992-04-09,991,minute.maid,13821,1,2.48,34276.08
1992-04-16,991,minute.maid,19346,1,2.47,47784.62
1992-04-23,991,minute.maid,11376,1,1.91,21728.16
1992-04-30,991,minute.maid,11611,1,2.12,24615.32
1992-05-07,991,minute.maid,15097,1,2.0,30194.0
1992-05-14,991,minute.maid,19627,1,2.65,52011.549999999996
1992-05-21,991,minute.maid,9466,1,2.3,21771.8
1992-05-28,991,minute.maid,14945,1,2.62,39155.9
1992-06-04,991,minute.maid,13871,1,2.54,35232.340000000004
1992-06-11,991,minute.maid,10433,1,2.67,27856.11
1992-06-18,991,minute.maid,14779,1,2.16,31922.640000000003
1992-06-25,991,minute.maid,15805,1,2.08,32874.4
1992-07-02,991,minute.maid,17371,1,2.38,41342.979999999996
1992-07-09,991,minute.maid,19452,1,2.5,48630.0
1992-07-16,991,minute.maid,12358,1,2.21,27311.18
1992-07-23,991,minute.maid,13185,1,2.09,27556.649999999998
1992-07-30,991,minute.maid,17005,1,2.42,41152.1
1992-08-06,991,minute.maid,9131,1,1.98,18079.38
1992-08-13,991,minute.maid,14971,1,1.97,29492.87
1992-08-20,991,minute.maid,12625,1,2.42,30552.5
1992-08-27,991,minute.maid,12265,1,2.19,26860.35
1992-09-03,991,minute.maid,15351,1,2.55,39145.049999999996
1992-09-10,991,minute.maid,19864,1,2.1,41714.4
1992-09-17,991,minute.maid,10388,1,2.03,21087.64
1992-09-24,991,minute.maid,10316,1,2.58,26615.280000000002
1992-10-01,991,minute.maid,15048,1,2.48,37319.04
