WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-05-21,370,tropicana,17505,1,2.22,38861.100000000006
1992-05-28,370,tropicana,9099,1,2.2,20017.800000000003
1992-06-04,370,tropicana,10606,1,2.55,27045.3
1992-06-11,370,tropicana,9573,1,2.24,21443.52
1992-06-18,370,tropicana,14191,1,2.57,36470.869999999995
1992-06-25,370,tropicana,13010,1,2.21,28752.1
1992-07-02,370,tropicana,13853,1,1.98,27428.94
1992-07-09,370,tropicana,13289,1,1.92,25514.879999999997
1992-07-16,370,tropicana,18081,1,1.96,35438.76
1992-07-23,370,tropicana,9299,1,1.97,18319.03
1992-07-30,370,tropicana,18193,1,1.91,34748.63
1992-08-06,370,tropicana,13598,1,2.21,30051.579999999998
1992-08-13,370,tropicana,12744,1,2.09,26634.96
1992-08-20,370,tropicana,11779,1,2.49,29329.710000000003
1992-08-27,370,tropicana,19383,1,2.46,47682.18
1992-09-03,370,tropicana,11735,1,2.64,30980.4
1992-09-10,370,tropicana,16946,1,2.39,40500.94
1992-09-17,370,tropicana,10612,1,2.44,25893.28
1992-09-24,370,tropicana,17640,1,2.01,35456.399999999994
1992-10-01,370,tropicana,15848,1,2.17,34390.159999999996
