WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-28,4028,minute.maid,13432,1,2.58,34654.56
1991-04-04,4028,minute.maid,17126,1,2.53,43328.78
1991-04-11,4028,minute.maid,14207,1,2.32,32960.24
1991-04-18,4028,minute.maid,19226,1,2.62,50372.12
1991-04-25,4028,minute.maid,15175,1,2.54,38544.5
1991-05-02,4028,minute.maid,13014,1,2.67,34747.38
1991-05-09,4028,minute.maid,18513,1,2.61,48318.93
1991-05-16,4028,minute.maid,10877,1,2.44,26539.88
1991-05-23,4028,minute.maid,17937,1,2.07,37129.59
1991-05-30,4028,minute.maid,13380,1,2.27,30372.6
1991-06-06,4028,minute.maid,17633,1,2.17,38263.61
1991-06-13,4028,minute.maid,9654,1,2.68,25872.72
1991-06-20,4028,minute.maid,19827,1,2.11,41834.97
1991-06-27,4028,minute.maid,16148,1,2.54,41015.92
1991-07-04,4028,minute.maid,10586,1,2.12,22442.32
1991-07-11,4028,minute.maid,16903,1,2.26,38200.78
1991-07-18,4028,minute.maid,19904,1,2.19,43589.76
1991-07-25,4028,minute.maid,14951,1,2.25,33639.75
1991-08-01,4028,minute.maid,17663,1,2.57,45393.909999999996
1991-08-08,4028,minute.maid,18038,1,2.47,44553.86
1991-08-15,4028,minute.maid,16028,1,2.45,39268.600000000006
1991-08-22,4028,minute.maid,16429,1,2.35,38608.15
1991-08-29,4028,minute.maid,19025,1,2.34,44518.5
1991-09-05,4028,minute.maid,10149,1,2.43,24662.070000000003
1991-09-12,4028,minute.maid,11781,1,1.99,23444.19
1991-09-19,4028,minute.maid,15481,1,1.91,29568.71
1991-09-26,4028,minute.maid,16274,1,2.37,38569.380000000005
1991-10-03,4028,minute.maid,10334,1,2.67,27591.78
1991-10-10,4028,minute.maid,11946,1,2.5,29865.0
1991-10-17,4028,minute.maid,11945,1,1.96,23412.2
1991-10-24,4028,minute.maid,9206,1,2.42,22278.52
1991-10-31,4028,minute.maid,10866,1,1.92,20862.719999999998
1991-11-07,4028,minute.maid,15245,1,2.43,37045.350000000006
1991-11-14,4028,minute.maid,17564,1,2.55,44788.2
1991-11-21,4028,minute.maid,13481,1,2.11,28444.91
1991-11-28,4028,minute.maid,11363,1,1.99,22612.37
1991-12-05,4028,minute.maid,19358,1,2.18,42200.44
1991-12-12,4028,minute.maid,15469,1,1.91,29545.789999999997
1991-12-19,4028,minute.maid,14419,1,2.24,32298.56
1991-12-26,4028,minute.maid,14135,1,2.59,36609.65
1992-01-02,4028,minute.maid,10817,1,2.16,23364.72
1992-01-09,4028,minute.maid,18717,1,2.56,47915.520000000004
1992-01-16,4028,minute.maid,17269,1,2.21,38164.49
1992-01-23,4028,minute.maid,19654,1,2.01,39504.53999999999
1992-01-30,4028,minute.maid,15703,1,2.64,41455.920000000006
1992-02-06,4028,minute.maid,15562,1,1.92,29879.039999999997
1992-02-13,4028,minute.maid,11422,1,1.95,22272.899999999998
1992-02-20,4028,minute.maid,15551,1,2.5,38877.5
1992-02-27,4028,minute.maid,14755,1,2.57,37920.35
1992-03-05,4028,minute.maid,15708,1,1.93,30316.44
1992-03-12,4028,minute.maid,16576,1,2.16,35804.16
1992-03-19,4028,minute.maid,18198,1,2.11,38397.78
1992-03-26,4028,minute.maid,9608,1,2.56,24596.48
1992-04-02,4028,minute.maid,18976,1,1.94,36813.44
1992-04-09,4028,minute.maid,11471,1,2.09,23974.39
1992-04-16,4028,minute.maid,12891,1,2.01,25910.909999999996
1992-04-23,4028,minute.maid,11501,1,2.2,25302.2
1992-04-30,4028,minute.maid,11459,1,2.36,27043.239999999998
1992-05-07,4028,minute.maid,11437,1,1.96,22416.52
1992-05-14,4028,minute.maid,17528,1,2.24,39262.72
1992-05-21,4028,minute.maid,9928,1,2.34,23231.519999999997
1992-05-28,4028,minute.maid,13651,1,2.33,31806.83
1992-06-04,4028,minute.maid,17134,1,2.57,44034.38
1992-06-11,4028,minute.maid,15604,1,2.56,39946.24
1992-06-18,4028,minute.maid,9057,1,2.53,22914.21
1992-06-25,4028,minute.maid,15510,1,2.19,33966.9
1992-07-02,4028,minute.maid,19230,1,2.14,41152.200000000004
1992-07-09,4028,minute.maid,14146,1,2.69,38052.74
1992-07-16,4028,minute.maid,19657,1,2.55,50125.35
1992-07-23,4028,minute.maid,14623,1,2.34,34217.82
1992-07-30,4028,minute.maid,15244,1,2.58,39329.520000000004
1992-08-06,4028,minute.maid,19509,1,2.53,49357.77
1992-08-13,4028,minute.maid,13453,1,2.5,33632.5
1992-08-20,4028,minute.maid,15161,1,2.68,40631.48
1992-08-27,4028,minute.maid,19554,1,2.35,45951.9
1992-09-03,4028,minute.maid,12651,1,2.31,29223.81
1992-09-10,4028,minute.maid,13595,1,2.04,27733.8
1992-09-17,4028,minute.maid,16921,1,2.0,33842.0
1992-09-24,4028,minute.maid,16172,1,2.28,36872.159999999996
1992-10-01,4028,minute.maid,17923,1,1.92,34412.159999999996
