WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-06-04,3219,dominicks,16236,1,1.98,32147.28
1992-06-11,3219,dominicks,9159,1,2.27,20790.93
1992-06-18,3219,dominicks,9617,1,2.15,20676.55
1992-06-25,3219,dominicks,18326,1,2.22,40683.72
1992-07-02,3219,dominicks,9065,1,2.39,21665.350000000002
1992-07-09,3219,dominicks,19802,1,2.67,52871.34
1992-07-16,3219,dominicks,10649,1,2.33,24812.170000000002
1992-07-23,3219,dominicks,14228,1,2.15,30590.199999999997
1992-07-30,3219,dominicks,11565,1,2.16,24980.4
1992-08-06,3219,dominicks,10317,1,2.53,26102.01
1992-08-13,3219,dominicks,18781,1,2.44,45825.64
1992-08-20,3219,dominicks,13437,1,2.45,32920.65
1992-08-27,3219,dominicks,11907,1,2.26,26909.819999999996
1992-09-03,3219,dominicks,12739,1,2.08,26497.120000000003
1992-09-10,3219,dominicks,15645,1,2.57,40207.649999999994
1992-09-17,3219,dominicks,15526,1,2.01,31207.26
1992-09-24,3219,dominicks,13997,1,2.16,30233.52
1992-10-01,3219,dominicks,18773,1,2.4,45055.2
