WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-14,759,minute.maid,11124,1,1.93,21469.32
1991-03-21,759,minute.maid,10889,1,2.41,26242.49
1991-03-28,759,minute.maid,14325,1,2.58,36958.5
1991-04-04,759,minute.maid,10192,1,1.92,19568.64
1991-04-11,759,minute.maid,19005,1,2.54,48272.7
1991-04-18,759,minute.maid,14362,1,2.26,32458.119999999995
1991-04-25,759,minute.maid,16012,1,2.25,36027.0
1991-05-02,759,minute.maid,11234,1,2.35,26399.9
1991-05-09,759,minute.maid,11707,1,2.69,31491.829999999998
1991-05-16,759,minute.maid,13118,1,1.97,25842.46
1991-05-23,759,minute.maid,17057,1,2.11,35990.27
1991-05-30,759,minute.maid,16721,1,1.93,32271.53
1991-06-06,759,minute.maid,12229,1,2.29,28004.41
1991-06-13,759,minute.maid,16077,1,2.4,38584.799999999996
1991-06-20,759,minute.maid,18086,1,1.9,34363.4
1991-06-27,759,minute.maid,11556,1,1.96,22649.76
1991-07-04,759,minute.maid,16116,1,2.48,39967.68
1991-07-11,759,minute.maid,12803,1,2.61,33415.83
1991-07-18,759,minute.maid,10846,1,2.34,25379.64
1991-07-25,759,minute.maid,13781,1,2.66,36657.46
1991-08-01,759,minute.maid,18415,1,2.16,39776.4
1991-08-08,759,minute.maid,14655,1,1.99,29163.45
1991-08-15,759,minute.maid,13042,1,1.95,25431.899999999998
1991-08-22,759,minute.maid,15134,1,2.15,32538.1
1991-08-29,759,minute.maid,9571,1,2.65,25363.149999999998
1991-09-05,759,minute.maid,9366,1,2.31,21635.46
1991-09-12,759,minute.maid,11730,1,2.68,31436.4
1991-09-19,759,minute.maid,9591,1,2.57,24648.87
1991-09-26,759,minute.maid,18974,1,2.11,40035.14
1991-10-03,759,minute.maid,16290,1,2.54,41376.6
1991-10-10,759,minute.maid,18654,1,2.47,46075.380000000005
1991-10-17,759,minute.maid,13519,1,2.62,35419.78
1991-10-24,759,minute.maid,15004,1,2.65,39760.6
1991-10-31,759,minute.maid,17695,1,2.39,42291.05
1991-11-07,759,minute.maid,11290,1,2.04,23031.600000000002
1991-11-14,759,minute.maid,18559,1,1.93,35818.869999999995
1991-11-21,759,minute.maid,12727,1,2.21,28126.67
1991-11-28,759,minute.maid,11552,1,2.05,23681.6
1991-12-05,759,minute.maid,11954,1,2.14,25581.56
1991-12-12,759,minute.maid,16514,1,2.45,40459.3
1991-12-19,759,minute.maid,17737,1,2.35,41681.950000000004
1991-12-26,759,minute.maid,19535,1,2.55,49814.25
1992-01-02,759,minute.maid,19686,1,2.63,51774.18
1992-01-09,759,minute.maid,15068,1,2.17,32697.559999999998
1992-01-16,759,minute.maid,11325,1,2.26,25594.499999999996
1992-01-23,759,minute.maid,17711,1,2.67,47288.369999999995
1992-01-30,759,minute.maid,19838,1,2.41,47809.58
1992-02-06,759,minute.maid,15212,1,2.29,34835.48
1992-02-13,759,minute.maid,12191,1,2.28,27795.479999999996
1992-02-20,759,minute.maid,10147,1,2.13,21613.11
1992-02-27,759,minute.maid,13440,1,2.48,33331.2
1992-03-05,759,minute.maid,15030,1,2.14,32164.2
1992-03-12,759,minute.maid,10459,1,2.45,25624.550000000003
1992-03-19,759,minute.maid,14742,1,2.28,33611.759999999995
1992-03-26,759,minute.maid,19637,1,2.04,40059.48
1992-04-02,759,minute.maid,9684,1,2.19,21207.96
1992-04-09,759,minute.maid,19181,1,2.16,41430.96
1992-04-16,759,minute.maid,18571,1,2.27,42156.17
1992-04-23,759,minute.maid,16065,1,2.25,36146.25
1992-04-30,759,minute.maid,12827,1,2.55,32708.85
1992-05-07,759,minute.maid,15258,1,2.19,33415.02
1992-05-14,759,minute.maid,9457,1,2.42,22885.94
1992-05-21,759,minute.maid,12777,1,2.07,26448.39
1992-05-28,759,minute.maid,17249,1,2.3,39672.7
1992-06-04,759,minute.maid,10704,1,2.15,23013.6
1992-06-11,759,minute.maid,17007,1,1.93,32823.51
1992-06-18,759,minute.maid,18052,1,2.28,41158.56
1992-06-25,759,minute.maid,16622,1,2.68,44546.96
1992-07-02,759,minute.maid,16000,1,1.98,31680.0
1992-07-09,759,minute.maid,17708,1,2.43,43030.44
1992-07-16,759,minute.maid,12356,1,1.92,23723.52
1992-07-23,759,minute.maid,13507,1,2.4,32416.8
1992-07-30,759,minute.maid,11564,1,2.31,26712.84
1992-08-06,759,minute.maid,19879,1,2.67,53076.93
1992-08-13,759,minute.maid,12054,1,1.9,22902.6
1992-08-20,759,minute.maid,15165,1,1.96,29723.399999999998
1992-08-27,759,minute.maid,10822,1,2.15,23267.3
1992-09-03,759,minute.maid,15156,1,2.32,35161.92
1992-09-10,759,minute.maid,10411,1,2.06,21446.66
1992-09-17,759,minute.maid,18406,1,1.98,36443.88
1992-09-24,759,minute.maid,16994,1,2.24,38066.560000000005
1992-10-01,759,minute.maid,9684,1,2.1,20336.4
