WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-12,3982,tropicana,13643,1,2.63,35881.09
1991-09-19,3982,tropicana,18792,1,2.24,42094.08
1991-09-26,3982,tropicana,19424,1,2.08,40401.92
1991-10-03,3982,tropicana,16228,1,2.52,40894.56
1991-10-10,3982,tropicana,9283,1,2.33,21629.39
1991-10-17,3982,tropicana,16786,1,2.39,40118.54
1991-10-24,3982,tropicana,13206,1,1.92,25355.52
1991-10-31,3982,tropicana,15083,1,2.29,34540.07
1991-11-07,3982,tropicana,13088,1,2.53,33112.64
1991-11-14,3982,tropicana,15050,1,2.6,39130.0
1991-11-21,3982,tropicana,15066,1,2.1,31638.600000000002
1991-11-28,3982,tropicana,12920,1,2.29,29586.8
1991-12-05,3982,tropicana,17123,1,2.12,36300.76
1991-12-12,3982,tropicana,17344,1,1.98,34341.12
1991-12-19,3982,tropicana,10844,1,2.62,28411.280000000002
1991-12-26,3982,tropicana,9715,1,2.65,25744.75
1992-01-02,3982,tropicana,16938,1,2.13,36077.939999999995
1992-01-09,3982,tropicana,14309,1,2.69,38491.21
1992-01-16,3982,tropicana,15044,1,2.38,35804.72
1992-01-23,3982,tropicana,14530,1,2.25,32692.5
1992-01-30,3982,tropicana,16748,1,2.46,41200.08
1992-02-06,3982,tropicana,10833,1,2.17,23507.61
1992-02-13,3982,tropicana,13534,1,2.29,30992.86
1992-02-20,3982,tropicana,15132,1,2.19,33139.08
1992-02-27,3982,tropicana,13608,1,2.4,32659.199999999997
1992-03-05,3982,tropicana,10269,1,2.55,26185.949999999997
1992-03-12,3982,tropicana,10005,1,1.99,19909.95
1992-03-19,3982,tropicana,14619,1,2.6,38009.4
1992-03-26,3982,tropicana,18910,1,2.26,42736.6
1992-04-02,3982,tropicana,11788,1,2.57,30295.16
1992-04-09,3982,tropicana,11177,1,2.61,29171.969999999998
1992-04-16,3982,tropicana,10601,1,2.09,22156.09
1992-04-23,3982,tropicana,13586,1,2.27,30840.22
1992-04-30,3982,tropicana,17081,1,2.13,36382.53
1992-05-07,3982,tropicana,17985,1,2.12,38128.200000000004
1992-05-14,3982,tropicana,16256,1,2.1,34137.6
1992-05-21,3982,tropicana,12311,1,2.67,32870.37
1992-05-28,3982,tropicana,12861,1,1.92,24693.12
1992-06-04,3982,tropicana,18603,1,2.46,45763.38
1992-06-11,3982,tropicana,13909,1,2.37,32964.33
1992-06-18,3982,tropicana,13790,1,2.22,30613.800000000003
1992-06-25,3982,tropicana,16346,1,2.51,41028.46
1992-07-02,3982,tropicana,18019,1,2.1,37839.9
1992-07-09,3982,tropicana,17505,1,2.1,36760.5
1992-07-16,3982,tropicana,18602,1,2.03,37762.06
1992-07-23,3982,tropicana,12721,1,2.34,29767.14
1992-07-30,3982,tropicana,11372,1,2.0,22744.0
1992-08-06,3982,tropicana,9141,1,2.41,22029.81
1992-08-13,3982,tropicana,16244,1,2.05,33300.2
1992-08-20,3982,tropicana,15521,1,2.18,33835.780000000006
1992-08-27,3982,tropicana,17536,1,2.11,37000.96
1992-09-03,3982,tropicana,19669,1,2.02,39731.38
1992-09-10,3982,tropicana,13412,1,2.49,33395.880000000005
1992-09-17,3982,tropicana,15309,1,2.11,32301.989999999998
1992-09-24,3982,tropicana,10604,1,1.93,20465.719999999998
1992-10-01,3982,tropicana,9745,1,1.96,19100.2
