WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-21,1467,minute.maid,10046,1,2.65,26621.899999999998
1991-02-28,1467,minute.maid,13356,1,1.95,26044.2
1991-03-07,1467,minute.maid,18844,1,2.31,43529.64
1991-03-14,1467,minute.maid,10480,1,2.44,25571.2
1991-03-21,1467,minute.maid,15037,1,2.68,40299.16
1991-03-28,1467,minute.maid,12041,1,2.23,26851.43
1991-04-04,1467,minute.maid,19992,1,1.98,39584.159999999996
1991-04-11,1467,minute.maid,11377,1,1.97,22412.69
1991-04-18,1467,minute.maid,13751,1,2.63,36165.13
1991-04-25,1467,minute.maid,16423,1,2.69,44177.87
1991-05-02,1467,minute.maid,13482,1,1.98,26694.36
1991-05-09,1467,minute.maid,16369,1,1.9,31101.1
1991-05-16,1467,minute.maid,15793,1,2.35,37113.55
1991-05-23,1467,minute.maid,14051,1,2.55,35830.049999999996
1991-05-30,1467,minute.maid,13423,1,2.61,35034.03
1991-06-06,1467,minute.maid,16885,1,2.25,37991.25
1991-06-13,1467,minute.maid,15272,1,2.21,33751.12
1991-06-20,1467,minute.maid,10398,1,2.6,27034.8
1991-06-27,1467,minute.maid,9951,1,2.04,20300.04
1991-07-04,1467,minute.maid,15629,1,2.42,37822.18
1991-07-11,1467,minute.maid,19022,1,2.55,48506.1
1991-07-18,1467,minute.maid,13025,1,2.39,31129.75
1991-07-25,1467,minute.maid,12157,1,2.36,28690.519999999997
1991-08-01,1467,minute.maid,14846,1,1.94,28801.239999999998
1991-08-08,1467,minute.maid,19678,1,2.42,47620.76
1991-08-15,1467,minute.maid,17975,1,2.06,37028.5
1991-08-22,1467,minute.maid,12953,1,2.08,26942.24
1991-08-29,1467,minute.maid,14988,1,2.21,33123.479999999996
1991-09-05,1467,minute.maid,10353,1,2.17,22466.01
1991-09-12,1467,minute.maid,9456,1,2.47,23356.320000000003
1991-09-19,1467,minute.maid,15349,1,2.48,38065.52
1991-09-26,1467,minute.maid,14878,1,2.35,34963.3
1991-10-03,1467,minute.maid,13202,1,2.04,26932.08
1991-10-10,1467,minute.maid,13898,1,2.59,35995.82
1991-10-17,1467,minute.maid,13729,1,2.05,28144.449999999997
1991-10-24,1467,minute.maid,9851,1,2.08,20490.08
1991-10-31,1467,minute.maid,11464,1,2.15,24647.6
1991-11-07,1467,minute.maid,18626,1,2.38,44329.88
1991-11-14,1467,minute.maid,9342,1,2.5,23355.0
1991-11-21,1467,minute.maid,17431,1,1.98,34513.38
1991-11-28,1467,minute.maid,18537,1,2.1,38927.700000000004
1991-12-05,1467,minute.maid,13072,1,2.24,29281.280000000002
1991-12-12,1467,minute.maid,12106,1,2.2,26633.2
1991-12-19,1467,minute.maid,18764,1,2.49,46722.36
1991-12-26,1467,minute.maid,19170,1,2.5,47925.0
1992-01-02,1467,minute.maid,17659,1,2.56,45207.04
1992-01-09,1467,minute.maid,9755,1,2.43,23704.65
1992-01-16,1467,minute.maid,11833,1,2.13,25204.289999999997
1992-01-23,1467,minute.maid,11509,1,2.46,28312.14
1992-01-30,1467,minute.maid,9004,1,2.56,23050.24
1992-02-06,1467,minute.maid,11440,1,2.68,30659.2
1992-02-13,1467,minute.maid,16440,1,2.67,43894.799999999996
1992-02-20,1467,minute.maid,13575,1,2.1,28507.5
1992-02-27,1467,minute.maid,11499,1,2.49,28632.510000000002
1992-03-05,1467,minute.maid,14028,1,2.4,33667.2
1992-03-12,1467,minute.maid,17291,1,2.42,41844.22
1992-03-19,1467,minute.maid,11393,1,2.11,24039.23
1992-03-26,1467,minute.maid,15747,1,2.54,39997.38
1992-04-02,1467,minute.maid,13730,1,2.6,35698.0
1992-04-09,1467,minute.maid,19933,1,2.41,48038.530000000006
1992-04-16,1467,minute.maid,16224,1,1.93,31312.32
1992-04-23,1467,minute.maid,12476,1,2.59,32312.839999999997
1992-04-30,1467,minute.maid,12755,1,1.96,24999.8
1992-05-07,1467,minute.maid,11355,1,2.46,27933.3
1992-05-14,1467,minute.maid,19061,1,2.02,38503.22
1992-05-21,1467,minute.maid,17304,1,1.92,33223.68
1992-05-28,1467,minute.maid,10273,1,2.44,25066.12
1992-06-04,1467,minute.maid,14393,1,1.99,28642.07
1992-06-11,1467,minute.maid,18017,1,2.43,43781.310000000005
1992-06-18,1467,minute.maid,10140,1,2.36,23930.399999999998
1992-06-25,1467,minute.maid,16457,1,2.59,42623.63
1992-07-02,1467,minute.maid,19625,1,2.24,43960.00000000001
1992-07-09,1467,minute.maid,12710,1,2.07,26309.699999999997
1992-07-16,1467,minute.maid,13056,1,2.68,34990.08
1992-07-23,1467,minute.maid,18458,1,2.04,37654.32
1992-07-30,1467,minute.maid,10085,1,2.23,22489.55
1992-08-06,1467,minute.maid,11043,1,2.22,24515.460000000003
1992-08-13,1467,minute.maid,14877,1,2.61,38828.97
1992-08-20,1467,minute.maid,19940,1,2.35,46859.0
1992-08-27,1467,minute.maid,18060,1,2.36,42621.6
1992-09-03,1467,minute.maid,16029,1,2.04,32699.16
1992-09-10,1467,minute.maid,14478,1,2.06,29824.68
1992-09-17,1467,minute.maid,9523,1,2.54,24188.420000000002
1992-09-24,1467,minute.maid,14774,1,2.56,37821.44
1992-10-01,1467,minute.maid,16490,1,2.16,35618.4
