WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-12,2951,tropicana,17322,1,2.62,45383.64
1991-09-19,2951,tropicana,13429,1,2.41,32363.890000000003
1991-09-26,2951,tropicana,10161,1,2.2,22354.2
1991-10-03,2951,tropicana,16872,1,2.5,42180.0
1991-10-10,2951,tropicana,11806,1,2.1,24792.600000000002
1991-10-17,2951,tropicana,19171,1,1.92,36808.32
1991-10-24,2951,tropicana,14119,1,2.11,29791.089999999997
1991-10-31,2951,tropicana,13468,1,2.21,29764.28
1991-11-07,2951,tropicana,13063,1,2.18,28477.340000000004
1991-11-14,2951,tropicana,11140,1,2.31,25733.4
1991-11-21,2951,tropicana,13137,1,2.09,27456.329999999998
1991-11-28,2951,tropicana,11352,1,2.01,22817.519999999997
1991-12-05,2951,tropicana,10257,1,1.91,19590.87
1991-12-12,2951,tropicana,15498,1,2.41,37350.18
1991-12-19,2951,tropicana,16627,1,2.17,36080.59
1991-12-26,2951,tropicana,13688,1,2.51,34356.88
1992-01-02,2951,tropicana,9915,1,2.01,19929.149999999998
1992-01-09,2951,tropicana,12555,1,2.5,31387.5
1992-01-16,2951,tropicana,11408,1,2.66,30345.280000000002
1992-01-23,2951,tropicana,11213,1,1.91,21416.829999999998
1992-01-30,2951,tropicana,10404,1,2.03,21120.12
1992-02-06,2951,tropicana,10496,1,2.54,26659.84
1992-02-13,2951,tropicana,14062,1,2.26,31780.119999999995
1992-02-20,2951,tropicana,11627,1,2.3,26742.1
1992-02-27,2951,tropicana,12198,1,2.12,25859.760000000002
1992-03-05,2951,tropicana,9210,1,2.34,21551.399999999998
1992-03-12,2951,tropicana,10072,1,2.59,26086.48
1992-03-19,2951,tropicana,17603,1,2.29,40310.87
1992-03-26,2951,tropicana,17283,1,1.92,33183.36
1992-04-02,2951,tropicana,10355,1,2.09,21641.949999999997
1992-04-09,2951,tropicana,16717,1,2.65,44300.049999999996
1992-04-16,2951,tropicana,14342,1,2.04,29257.68
1992-04-23,2951,tropicana,19929,1,1.93,38462.97
1992-04-30,2951,tropicana,17151,1,2.63,45107.13
1992-05-07,2951,tropicana,13948,1,2.32,32359.359999999997
1992-05-14,2951,tropicana,14387,1,1.98,28486.26
1992-05-21,2951,tropicana,13969,1,2.29,31989.010000000002
1992-05-28,2951,tropicana,19466,1,2.36,45939.759999999995
1992-06-04,2951,tropicana,9018,1,2.19,19749.42
1992-06-11,2951,tropicana,15112,1,2.5,37780.0
1992-06-18,2951,tropicana,10393,1,2.43,25254.99
1992-06-25,2951,tropicana,11169,1,1.97,22002.93
1992-07-02,2951,tropicana,19496,1,2.24,43671.04
1992-07-09,2951,tropicana,19576,1,2.09,40913.84
1992-07-16,2951,tropicana,14206,1,2.18,30969.08
1992-07-23,2951,tropicana,18562,1,2.68,49746.16
1992-07-30,2951,tropicana,11354,1,2.52,28612.08
1992-08-06,2951,tropicana,9557,1,2.28,21789.96
1992-08-13,2951,tropicana,15150,1,2.69,40753.5
1992-08-20,2951,tropicana,15842,1,2.67,42298.14
1992-08-27,2951,tropicana,11314,1,2.67,30208.379999999997
1992-09-03,2951,tropicana,11117,1,2.21,24568.57
1992-09-10,2951,tropicana,14581,1,2.39,34848.590000000004
1992-09-17,2951,tropicana,15191,1,2.53,38433.229999999996
1992-09-24,2951,tropicana,9969,1,2.25,22430.25
1992-10-01,2951,tropicana,13484,1,2.06,27777.04
