WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-21,2225,tropicana,16369,1,2.34,38303.46
1991-02-28,2225,tropicana,9056,1,2.6,23545.600000000002
1991-03-07,2225,tropicana,17048,1,2.05,34948.399999999994
1991-03-14,2225,tropicana,13111,1,2.17,28450.87
1991-03-21,2225,tropicana,10170,1,2.62,26645.4
1991-03-28,2225,tropicana,12932,1,2.59,33493.88
1991-04-04,2225,tropicana,15089,1,2.44,36817.159999999996
1991-04-11,2225,tropicana,16680,1,2.18,36362.4
1991-04-18,2225,tropicana,14078,1,2.35,33083.3
1991-04-25,2225,tropicana,19014,1,2.57,48865.979999999996
1991-05-02,2225,tropicana,18258,1,2.5,45645.0
1991-05-09,2225,tropicana,17743,1,2.59,45954.369999999995
1991-05-16,2225,tropicana,13641,1,2.32,31647.12
1991-05-23,2225,tropicana,16493,1,2.47,40737.71000000001
1991-05-30,2225,tropicana,12293,1,2.59,31838.87
1991-06-06,2225,tropicana,19519,1,2.21,43136.99
1991-06-13,2225,tropicana,14614,1,2.57,37557.979999999996
1991-06-20,2225,tropicana,10224,1,2.6,26582.4
1991-06-27,2225,tropicana,19398,1,2.67,51792.659999999996
1991-07-04,2225,tropicana,17220,1,2.02,34784.4
1991-07-11,2225,tropicana,14448,1,1.91,27595.68
1991-07-18,2225,tropicana,10538,1,2.48,26134.24
1991-07-25,2225,tropicana,19426,1,2.35,45651.1
1991-08-01,2225,tropicana,19569,1,2.67,52249.229999999996
1991-08-08,2225,tropicana,17110,1,2.07,35417.7
1991-08-15,2225,tropicana,11345,1,2.36,26774.199999999997
1991-08-22,2225,tropicana,15401,1,1.92,29569.92
1991-08-29,2225,tropicana,16070,1,2.56,41139.200000000004
1991-09-05,2225,tropicana,17369,1,2.11,36648.59
1991-09-12,2225,tropicana,12486,1,2.16,26969.760000000002
1991-09-19,2225,tropicana,13977,1,2.04,28513.08
1991-09-26,2225,tropicana,11532,1,1.99,22948.68
1991-10-03,2225,tropicana,17550,1,2.67,46858.5
1991-10-10,2225,tropicana,14595,1,2.22,32400.9
1991-10-17,2225,tropicana,14686,1,2.45,35980.700000000004
1991-10-24,2225,tropicana,16565,1,2.27,37602.55
1991-10-31,2225,tropicana,12660,1,2.62,33169.200000000004
1991-11-07,2225,tropicana,17492,1,1.93,33759.56
1991-11-14,2225,tropicana,11708,1,2.31,27045.48
1991-11-21,2225,tropicana,10237,1,2.25,23033.25
1991-11-28,2225,tropicana,10132,1,2.33,23607.56
1991-12-05,2225,tropicana,9176,1,1.98,18168.48
1991-12-12,2225,tropicana,9805,1,2.02,19806.1
1991-12-19,2225,tropicana,10074,1,2.4,24177.6
1991-12-26,2225,tropicana,14037,1,2.53,35513.61
1992-01-02,2225,tropicana,12298,1,2.05,25210.899999999998
1992-01-09,2225,tropicana,14146,1,2.17,30696.82
1992-01-16,2225,tropicana,17665,1,2.04,36036.6
1992-01-23,2225,tropicana,14775,1,2.14,31618.500000000004
1992-01-30,2225,tropicana,14287,1,1.96,28002.52
1992-02-06,2225,tropicana,14949,1,2.65,39614.85
1992-02-13,2225,tropicana,14842,1,2.65,39331.299999999996
1992-02-20,2225,tropicana,13918,1,2.07,28810.26
1992-02-27,2225,tropicana,16370,1,2.66,43544.200000000004
1992-03-05,2225,tropicana,13376,1,2.66,35580.16
1992-03-12,2225,tropicana,9796,1,2.66,26057.36
1992-03-19,2225,tropicana,18433,1,2.59,47741.469999999994
1992-03-26,2225,tropicana,18462,1,2.28,42093.35999999999
1992-04-02,2225,tropicana,19160,1,2.0,38320.0
1992-04-09,2225,tropicana,19773,1,2.19,43302.869999999995
1992-04-16,2225,tropicana,10639,1,2.5,26597.5
1992-04-23,2225,tropicana,13206,1,2.36,31166.16
1992-04-30,2225,tropicana,15613,1,2.49,38876.37
1992-05-07,2225,tropicana,14025,1,2.35,32958.75
1992-05-14,2225,tropicana,18243,1,2.07,37763.009999999995
1992-05-21,2225,tropicana,12708,1,2.55,32405.399999999998
1992-05-28,2225,tropicana,10197,1,2.58,26308.260000000002
1992-06-04,2225,tropicana,11717,1,2.55,29878.35
1992-06-11,2225,tropicana,13234,1,2.32,30702.879999999997
1992-06-18,2225,tropicana,9418,1,2.34,22038.12
1992-06-25,2225,tropicana,12328,1,2.16,26628.480000000003
1992-07-02,2225,tropicana,16507,1,1.96,32353.72
1992-07-09,2225,tropicana,13913,1,2.3,31999.899999999998
1992-07-16,2225,tropicana,18694,1,2.0,37388.0
1992-07-23,2225,tropicana,14745,1,2.49,36715.05
1992-07-30,2225,tropicana,9853,1,2.48,24435.44
1992-08-06,2225,tropicana,13749,1,2.19,30110.309999999998
1992-08-13,2225,tropicana,11913,1,2.12,25255.56
1992-08-20,2225,tropicana,17562,1,2.09,36704.579999999994
1992-08-27,2225,tropicana,13194,1,2.36,31137.84
1992-09-03,2225,tropicana,10308,1,2.07,21337.559999999998
1992-09-10,2225,tropicana,9349,1,2.1,19632.9
1992-09-17,2225,tropicana,13925,1,2.1,29242.5
1992-09-24,2225,tropicana,18413,1,2.42,44559.46
1992-10-01,2225,tropicana,11851,1,2.41,28560.910000000003
