WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-28,1814,tropicana,11776,1,2.25,26496.0
1991-04-04,1814,tropicana,18685,1,2.28,42601.799999999996
1991-04-11,1814,tropicana,9193,1,2.38,21879.34
1991-04-18,1814,tropicana,10212,1,2.3,23487.6
1991-04-25,1814,tropicana,19840,1,2.53,50195.2
1991-05-02,1814,tropicana,16748,1,2.19,36678.12
1991-05-09,1814,tropicana,18164,1,2.04,37054.56
1991-05-16,1814,tropicana,16135,1,2.45,39530.75
1991-05-23,1814,tropicana,10557,1,1.96,20691.72
1991-05-30,1814,tropicana,16665,1,2.63,43828.95
1991-06-06,1814,tropicana,18603,1,2.5,46507.5
1991-06-13,1814,tropicana,10884,1,1.91,20788.44
1991-06-20,1814,tropicana,15632,1,2.62,40955.840000000004
1991-06-27,1814,tropicana,13948,1,2.38,33196.24
1991-07-04,1814,tropicana,15771,1,2.27,35800.17
1991-07-11,1814,tropicana,19109,1,2.4,45861.6
1991-07-18,1814,tropicana,9754,1,1.92,18727.68
1991-07-25,1814,tropicana,9346,1,2.32,21682.719999999998
1991-08-01,1814,tropicana,14212,1,2.21,31408.52
1991-08-08,1814,tropicana,11107,1,2.18,24213.260000000002
1991-08-15,1814,tropicana,19728,1,2.07,40836.96
1991-08-22,1814,tropicana,13547,1,2.55,34544.85
1991-08-29,1814,tropicana,10829,1,2.54,27505.66
1991-09-05,1814,tropicana,9061,1,2.64,23921.04
1991-09-12,1814,tropicana,17764,1,2.08,36949.12
1991-09-19,1814,tropicana,17608,1,2.17,38209.36
1991-09-26,1814,tropicana,14754,1,2.39,35262.060000000005
1991-10-03,1814,tropicana,12039,1,2.48,29856.72
1991-10-10,1814,tropicana,10442,1,2.17,22659.14
1991-10-17,1814,tropicana,16994,1,1.96,33308.24
1991-10-24,1814,tropicana,14991,1,2.26,33879.659999999996
1991-10-31,1814,tropicana,16500,1,2.47,40755.0
1991-11-07,1814,tropicana,12561,1,2.68,33663.48
1991-11-14,1814,tropicana,15543,1,2.25,34971.75
1991-11-21,1814,tropicana,14060,1,1.96,27557.6
1991-11-28,1814,tropicana,11722,1,2.32,27195.039999999997
1991-12-05,1814,tropicana,10746,1,2.32,24930.719999999998
1991-12-12,1814,tropicana,17473,1,2.07,36169.11
1991-12-19,1814,tropicana,13854,1,2.53,35050.619999999995
1991-12-26,1814,tropicana,17015,1,2.62,44579.3
1992-01-02,1814,tropicana,19521,1,1.92,37480.32
1992-01-09,1814,tropicana,9720,1,2.35,22842.0
1992-01-16,1814,tropicana,19178,1,2.32,44492.96
1992-01-23,1814,tropicana,18214,1,2.54,46263.56
1992-01-30,1814,tropicana,16703,1,2.55,42592.649999999994
1992-02-06,1814,tropicana,11804,1,2.57,30336.28
1992-02-13,1814,tropicana,13681,1,2.34,32013.539999999997
1992-02-20,1814,tropicana,10646,1,1.95,20759.7
1992-02-27,1814,tropicana,14372,1,1.98,28456.56
1992-03-05,1814,tropicana,14281,1,2.05,29276.05
1992-03-12,1814,tropicana,10176,1,1.99,20250.24
1992-03-19,1814,tropicana,9069,1,2.08,18863.52
1992-03-26,1814,tropicana,13256,1,2.03,26909.679999999997
1992-04-02,1814,tropicana,15912,1,1.96,31187.52
1992-04-09,1814,tropicana,16071,1,2.49,40016.79
1992-04-16,1814,tropicana,17165,1,1.95,33471.75
1992-04-23,1814,tropicana,15706,1,2.22,34867.32
1992-04-30,1814,tropicana,9950,1,2.04,20298.0
1992-05-07,1814,tropicana,12076,1,2.06,24876.56
1992-05-14,1814,tropicana,10088,1,2.55,25724.399999999998
1992-05-21,1814,tropicana,17802,1,2.54,45217.08
1992-05-28,1814,tropicana,9466,1,1.95,18458.7
1992-06-04,1814,tropicana,10235,1,2.25,23028.75
1992-06-11,1814,tropicana,13139,1,2.24,29431.360000000004
1992-06-18,1814,tropicana,11623,1,2.14,24873.22
1992-06-25,1814,tropicana,12933,1,2.05,26512.649999999998
1992-07-02,1814,tropicana,13310,1,1.94,25821.399999999998
1992-07-09,1814,tropicana,16087,1,2.55,41021.85
1992-07-16,1814,tropicana,18672,1,2.22,41451.840000000004
1992-07-23,1814,tropicana,11428,1,2.28,26055.839999999997
1992-07-30,1814,tropicana,16418,1,1.96,32179.28
1992-08-06,1814,tropicana,16206,1,2.23,36139.38
1992-08-13,1814,tropicana,9004,1,2.56,23050.24
1992-08-20,1814,tropicana,13814,1,1.96,27075.44
1992-08-27,1814,tropicana,18761,1,2.43,45589.23
1992-09-03,1814,tropicana,18341,1,2.29,42000.89
1992-09-10,1814,tropicana,17612,1,2.27,39979.24
1992-09-17,1814,tropicana,14063,1,2.32,32626.159999999996
1992-09-24,1814,tropicana,10703,1,2.06,22048.18
1992-10-01,1814,tropicana,19435,1,2.17,42173.95
