WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-02-20,4112,minute.maid,16857,1,2.03,34219.71
1992-02-27,4112,minute.maid,18155,1,2.32,42119.6
1992-03-05,4112,minute.maid,12982,1,2.44,31676.079999999998
1992-03-12,4112,minute.maid,9036,1,2.09,18885.239999999998
1992-03-19,4112,minute.maid,12922,1,2.06,26619.32
1992-03-26,4112,minute.maid,14931,1,2.37,35386.47
1992-04-02,4112,minute.maid,19680,1,2.11,41524.799999999996
1992-04-09,4112,minute.maid,16587,1,2.01,33339.869999999995
1992-04-16,4112,minute.maid,13202,1,2.61,34457.22
1992-04-23,4112,minute.maid,19274,1,2.31,44522.94
1992-04-30,4112,minute.maid,19626,1,2.63,51616.38
1992-05-07,4112,minute.maid,14513,1,2.42,35121.46
1992-05-14,4112,minute.maid,13682,1,2.07,28321.739999999998
1992-05-21,4112,minute.maid,11376,1,2.5,28440.0
1992-05-28,4112,minute.maid,15224,1,2.69,40952.56
1992-06-04,4112,minute.maid,16211,1,2.09,33880.99
1992-06-11,4112,minute.maid,14587,1,2.26,32966.619999999995
1992-06-18,4112,minute.maid,16403,1,2.66,43631.98
1992-06-25,4112,minute.maid,9218,1,2.27,20924.86
1992-07-02,4112,minute.maid,17932,1,2.1,37657.200000000004
1992-07-09,4112,minute.maid,12722,1,2.25,28624.5
1992-07-16,4112,minute.maid,13216,1,2.37,31321.920000000002
1992-07-23,4112,minute.maid,14248,1,2.29,32627.920000000002
1992-07-30,4112,minute.maid,12016,1,2.37,28477.920000000002
1992-08-06,4112,minute.maid,17182,1,1.94,33333.08
1992-08-13,4112,minute.maid,16110,1,2.3,37053.0
1992-08-20,4112,minute.maid,14324,1,2.03,29077.719999999998
1992-08-27,4112,minute.maid,9622,1,2.37,22804.14
1992-09-03,4112,minute.maid,18797,1,2.0,37594.0
1992-09-10,4112,minute.maid,16101,1,2.03,32685.029999999995
1992-09-17,4112,minute.maid,11125,1,2.23,24808.75
1992-09-24,4112,minute.maid,19809,1,1.95,38627.549999999996
1992-10-01,4112,minute.maid,19527,1,2.66,51941.82
