WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-02,2795,tropicana,13212,1,2.67,35276.04
1992-01-09,2795,tropicana,17212,1,2.24,38554.880000000005
1992-01-16,2795,tropicana,11103,1,2.26,25092.78
1992-01-23,2795,tropicana,15350,1,2.43,37300.5
1992-01-30,2795,tropicana,18756,1,2.63,49328.28
1992-02-06,2795,tropicana,16810,1,2.31,38831.1
1992-02-13,2795,tropicana,18155,1,2.52,45750.6
1992-02-20,2795,tropicana,12029,1,2.63,31636.27
1992-02-27,2795,tropicana,17683,1,2.34,41378.219999999994
1992-03-05,2795,tropicana,9036,1,2.22,20059.920000000002
1992-03-12,2795,tropicana,10680,1,2.5,26700.0
1992-03-19,2795,tropicana,16857,1,1.96,33039.72
1992-03-26,2795,tropicana,9715,1,2.25,21858.75
1992-04-02,2795,tropicana,14674,1,2.6,38152.4
1992-04-09,2795,tropicana,13617,1,2.19,29821.23
1992-04-16,2795,tropicana,15776,1,2.6,41017.6
1992-04-23,2795,tropicana,18565,1,2.18,40471.700000000004
1992-04-30,2795,tropicana,16929,1,2.06,34873.74
1992-05-07,2795,tropicana,11140,1,1.92,21388.8
1992-05-14,2795,tropicana,17129,1,2.56,43850.24
1992-05-21,2795,tropicana,9852,1,2.44,24038.88
1992-05-28,2795,tropicana,19488,1,2.64,51448.32
1992-06-04,2795,tropicana,15066,1,2.08,31337.280000000002
1992-06-11,2795,tropicana,13047,1,2.64,34444.08
1992-06-18,2795,tropicana,19446,1,2.44,47448.24
1992-06-25,2795,tropicana,13908,1,2.15,29902.199999999997
1992-07-02,2795,tropicana,11626,1,1.9,22089.399999999998
1992-07-09,2795,tropicana,9143,1,2.15,19657.45
1992-07-16,2795,tropicana,15761,1,2.41,37984.01
1992-07-23,2795,tropicana,12292,1,2.49,30607.08
1992-07-30,2795,tropicana,12628,1,2.29,28918.12
1992-08-06,2795,tropicana,15832,1,2.27,35938.64
1992-08-13,2795,tropicana,13311,1,2.33,31014.63
1992-08-20,2795,tropicana,15075,1,1.96,29547.0
1992-08-27,2795,tropicana,9889,1,2.62,25909.18
1992-09-03,2795,tropicana,11315,1,2.0,22630.0
1992-09-10,2795,tropicana,14335,1,1.95,27953.25
1992-09-17,2795,tropicana,18227,1,2.58,47025.66
1992-09-24,2795,tropicana,18918,1,2.24,42376.32000000001
1992-10-01,2795,tropicana,18931,1,2.19,41458.89
