WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-31,2870,tropicana,12056,1,2.08,25076.48
1991-11-07,2870,tropicana,19063,1,2.19,41747.97
1991-11-14,2870,tropicana,14687,1,2.1,30842.7
1991-11-21,2870,tropicana,17567,1,2.59,45498.53
1991-11-28,2870,tropicana,15798,1,2.38,37599.24
1991-12-05,2870,tropicana,10895,1,2.32,25276.399999999998
1991-12-12,2870,tropicana,9900,1,2.38,23562.0
1991-12-19,2870,tropicana,19737,1,2.61,51513.57
1991-12-26,2870,tropicana,16248,1,2.51,40782.479999999996
1992-01-02,2870,tropicana,18018,1,2.31,41621.58
1992-01-09,2870,tropicana,11526,1,2.54,29276.04
1992-01-16,2870,tropicana,13757,1,2.03,27926.71
1992-01-23,2870,tropicana,17028,1,2.47,42059.16
1992-01-30,2870,tropicana,9622,1,2.52,24247.44
1992-02-06,2870,tropicana,16081,1,1.96,31518.76
1992-02-13,2870,tropicana,17170,1,2.17,37258.9
1992-02-20,2870,tropicana,10466,1,2.63,27525.579999999998
1992-02-27,2870,tropicana,15588,1,2.15,33514.2
1992-03-05,2870,tropicana,15632,1,2.27,35484.64
1992-03-12,2870,tropicana,16198,1,2.68,43410.64
1992-03-19,2870,tropicana,17525,1,1.98,34699.5
1992-03-26,2870,tropicana,17775,1,2.66,47281.5
1992-04-02,2870,tropicana,9290,1,2.64,24525.600000000002
1992-04-09,2870,tropicana,17789,1,2.42,43049.38
1992-04-16,2870,tropicana,9557,1,2.3,21981.1
1992-04-23,2870,tropicana,11013,1,2.53,27862.89
1992-04-30,2870,tropicana,14845,1,2.42,35924.9
1992-05-07,2870,tropicana,19887,1,2.2,43751.4
1992-05-14,2870,tropicana,19053,1,2.37,45155.61
1992-05-21,2870,tropicana,12363,1,2.15,26580.449999999997
1992-05-28,2870,tropicana,13734,1,2.16,29665.440000000002
1992-06-04,2870,tropicana,12353,1,2.27,28041.31
1992-06-11,2870,tropicana,19856,1,2.52,50037.12
1992-06-18,2870,tropicana,14481,1,2.01,29106.809999999998
1992-06-25,2870,tropicana,13425,1,2.53,33965.25
1992-07-02,2870,tropicana,16471,1,2.23,36730.33
1992-07-09,2870,tropicana,15292,1,2.02,30889.84
1992-07-16,2870,tropicana,12488,1,2.09,26099.92
1992-07-23,2870,tropicana,13238,1,2.17,28726.46
1992-07-30,2870,tropicana,16827,1,1.96,32980.92
1992-08-06,2870,tropicana,13508,1,2.07,27961.559999999998
1992-08-13,2870,tropicana,13672,1,2.01,27480.719999999998
1992-08-20,2870,tropicana,16669,1,2.02,33671.38
1992-08-27,2870,tropicana,17226,1,2.4,41342.4
1992-09-03,2870,tropicana,9858,1,1.93,19025.94
1992-09-10,2870,tropicana,18154,1,1.91,34674.14
1992-09-17,2870,tropicana,13341,1,2.28,30417.479999999996
1992-09-24,2870,tropicana,16920,1,2.68,45345.600000000006
1992-10-01,2870,tropicana,13436,1,2.5,33590.0
