WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-02,1046,dominicks,9867,1,1.98,19536.66
1991-05-09,1046,dominicks,13116,1,2.07,27150.12
1991-05-16,1046,dominicks,15606,1,2.0,31212.0
1991-05-23,1046,dominicks,10149,1,2.41,24459.09
1991-05-30,1046,dominicks,18615,1,2.29,42628.35
1991-06-06,1046,dominicks,12816,1,2.16,27682.56
1991-06-13,1046,dominicks,14249,1,2.6,37047.4
1991-06-20,1046,dominicks,14168,1,1.97,27910.96
1991-06-27,1046,dominicks,15977,1,1.99,31794.23
1991-07-04,1046,dominicks,19996,1,2.31,46190.76
1991-07-11,1046,dominicks,11491,1,2.21,25395.11
1991-07-18,1046,dominicks,10047,1,2.38,23911.86
1991-07-25,1046,dominicks,16816,1,2.35,39517.6
1991-08-01,1046,dominicks,13156,1,2.06,27101.36
1991-08-08,1046,dominicks,14896,1,2.26,33664.96
1991-08-15,1046,dominicks,9884,1,2.39,23622.760000000002
1991-08-22,1046,dominicks,9625,1,2.37,22811.25
1991-08-29,1046,dominicks,12587,1,2.0,25174.0
1991-09-05,1046,dominicks,9423,1,2.2,20730.600000000002
1991-09-12,1046,dominicks,11875,1,2.53,30043.749999999996
1991-09-19,1046,dominicks,14064,1,2.5,35160.0
1991-09-26,1046,dominicks,9880,1,2.05,20254.0
1991-10-03,1046,dominicks,19113,1,2.54,48547.020000000004
1991-10-10,1046,dominicks,17960,1,2.62,47055.200000000004
1991-10-17,1046,dominicks,14079,1,2.11,29706.69
1991-10-24,1046,dominicks,11877,1,2.36,28029.719999999998
1991-10-31,1046,dominicks,13164,1,1.99,26196.36
1991-11-07,1046,dominicks,15001,1,2.59,38852.59
1991-11-14,1046,dominicks,15561,1,2.37,36879.57
1991-11-21,1046,dominicks,9348,1,2.06,19256.88
1991-11-28,1046,dominicks,10819,1,2.27,24559.13
1991-12-05,1046,dominicks,15426,1,2.38,36713.88
1991-12-12,1046,dominicks,11561,1,2.05,23700.05
1991-12-19,1046,dominicks,13990,1,2.51,35114.899999999994
1991-12-26,1046,dominicks,13105,1,2.42,31714.1
1992-01-02,1046,dominicks,16558,1,2.16,35765.28
1992-01-09,1046,dominicks,19661,1,2.57,50528.77
1992-01-16,1046,dominicks,17939,1,2.32,41618.479999999996
1992-01-23,1046,dominicks,18077,1,2.62,47361.740000000005
1992-01-30,1046,dominicks,17435,1,2.13,37136.549999999996
1992-02-06,1046,dominicks,14940,1,2.52,37648.8
1992-02-13,1046,dominicks,16589,1,2.37,39315.93
1992-02-20,1046,dominicks,15411,1,2.39,36832.29
1992-02-27,1046,dominicks,9847,1,2.36,23238.92
1992-03-05,1046,dominicks,17240,1,2.32,39996.799999999996
1992-03-12,1046,dominicks,16960,1,2.47,41891.200000000004
1992-03-19,1046,dominicks,18452,1,2.41,44469.32
1992-03-26,1046,dominicks,10102,1,2.26,22830.519999999997
1992-04-02,1046,dominicks,18622,1,1.97,36685.34
1992-04-09,1046,dominicks,15746,1,1.98,31177.079999999998
1992-04-16,1046,dominicks,17097,1,2.41,41203.770000000004
1992-04-23,1046,dominicks,13938,1,2.36,32893.68
1992-04-30,1046,dominicks,13853,1,1.99,27567.47
1992-05-07,1046,dominicks,17621,1,2.53,44581.13
1992-05-14,1046,dominicks,18692,1,2.11,39440.119999999995
1992-05-21,1046,dominicks,16124,1,2.51,40471.24
1992-05-28,1046,dominicks,18921,1,2.45,46356.450000000004
1992-06-04,1046,dominicks,18109,1,2.62,47445.58
1992-06-11,1046,dominicks,12416,1,2.58,32033.280000000002
1992-06-18,1046,dominicks,15604,1,1.93,30115.719999999998
1992-06-25,1046,dominicks,16803,1,2.41,40495.23
1992-07-02,1046,dominicks,9296,1,2.24,20823.04
1992-07-09,1046,dominicks,15980,1,2.61,41707.799999999996
1992-07-16,1046,dominicks,15788,1,2.43,38364.840000000004
1992-07-23,1046,dominicks,13622,1,1.96,26699.12
1992-07-30,1046,dominicks,19077,1,2.62,49981.740000000005
1992-08-06,1046,dominicks,17647,1,1.99,35117.53
1992-08-13,1046,dominicks,16438,1,1.97,32382.86
1992-08-20,1046,dominicks,15789,1,2.43,38367.270000000004
1992-08-27,1046,dominicks,9808,1,2.04,20008.32
1992-09-03,1046,dominicks,9612,1,2.31,22203.72
1992-09-10,1046,dominicks,18345,1,2.62,48063.9
1992-09-17,1046,dominicks,15078,1,2.27,34227.06
1992-09-24,1046,dominicks,14703,1,2.28,33522.84
1992-10-01,1046,dominicks,15380,1,2.48,38142.4
