WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-02-06,729,dominicks,9587,1,1.92,18407.04
1992-02-13,729,dominicks,17781,1,2.17,38584.77
1992-02-20,729,dominicks,13658,1,2.47,33735.26
1992-02-27,729,dominicks,10832,1,2.61,28271.52
1992-03-05,729,dominicks,10828,1,2.52,27286.56
1992-03-12,729,dominicks,14427,1,2.4,34624.799999999996
1992-03-19,729,dominicks,10736,1,2.26,24263.359999999997
1992-03-26,729,dominicks,13022,1,2.25,29299.5
1992-04-02,729,dominicks,15006,1,2.52,37815.12
1992-04-09,729,dominicks,18675,1,2.56,47808.0
1992-04-16,729,dominicks,17184,1,2.04,35055.36
1992-04-23,729,dominicks,17015,1,2.17,36922.549999999996
1992-04-30,729,dominicks,12430,1,2.62,32566.600000000002
1992-05-07,729,dominicks,17721,1,2.62,46429.020000000004
1992-05-14,729,dominicks,18371,1,2.11,38762.81
1992-05-21,729,dominicks,12939,1,2.29,29630.31
1992-05-28,729,dominicks,19772,1,2.27,44882.44
1992-06-04,729,dominicks,16398,1,2.3,37715.399999999994
1992-06-11,729,dominicks,9817,1,2.0,19634.0
1992-06-18,729,dominicks,16213,1,2.27,36803.51
1992-06-25,729,dominicks,14651,1,2.63,38532.13
1992-07-02,729,dominicks,17380,1,2.67,46404.6
1992-07-09,729,dominicks,14546,1,2.54,36946.840000000004
1992-07-16,729,dominicks,11720,1,2.39,28010.800000000003
1992-07-23,729,dominicks,11375,1,2.01,22863.749999999996
1992-07-30,729,dominicks,11907,1,2.22,26433.54
1992-08-06,729,dominicks,17874,1,2.67,47723.58
1992-08-13,729,dominicks,12115,1,2.1,25441.5
1992-08-20,729,dominicks,9107,1,2.58,23496.06
1992-08-27,729,dominicks,11455,1,2.49,28522.95
1992-09-03,729,dominicks,15566,1,1.92,29886.719999999998
1992-09-10,729,dominicks,9604,1,2.27,21801.08
1992-09-17,729,dominicks,10596,1,2.15,22781.399999999998
1992-09-24,729,dominicks,12717,1,2.64,33572.880000000005
1992-10-01,729,dominicks,13220,1,2.53,33446.6
