WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-03,2191,dominicks,12624,1,2.57,32443.679999999997
1991-10-10,2191,dominicks,18246,1,2.58,47074.68
1991-10-17,2191,dominicks,16183,1,2.5,40457.5
1991-10-24,2191,dominicks,18594,1,2.32,43138.079999999994
1991-10-31,2191,dominicks,9982,1,2.37,23657.34
1991-11-07,2191,dominicks,15791,1,2.21,34898.11
1991-11-14,2191,dominicks,12272,1,2.23,27366.56
1991-11-21,2191,dominicks,14362,1,2.08,29872.960000000003
1991-11-28,2191,dominicks,15297,1,2.2,33653.4
1991-12-05,2191,dominicks,15016,1,1.94,29131.04
1991-12-12,2191,dominicks,9012,1,2.29,20637.48
1991-12-19,2191,dominicks,18763,1,2.69,50472.47
1991-12-26,2191,dominicks,19516,1,2.69,52498.04
1992-01-02,2191,dominicks,10389,1,1.94,20154.66
1992-01-09,2191,dominicks,16366,1,2.45,40096.700000000004
1992-01-16,2191,dominicks,17061,1,2.2,37534.200000000004
1992-01-23,2191,dominicks,10492,1,2.22,23292.24
1992-01-30,2191,dominicks,9615,1,2.55,24518.25
1992-02-06,2191,dominicks,11944,1,2.32,27710.079999999998
1992-02-13,2191,dominicks,17652,1,1.94,34244.88
1992-02-20,2191,dominicks,14702,1,2.0,29404.0
1992-02-27,2191,dominicks,12462,1,2.0,24924.0
1992-03-05,2191,dominicks,18572,1,1.99,36958.28
1992-03-12,2191,dominicks,13309,1,2.07,27549.629999999997
1992-03-19,2191,dominicks,17045,1,2.19,37328.549999999996
1992-03-26,2191,dominicks,11837,1,1.9,22490.3
1992-04-02,2191,dominicks,18153,1,2.34,42478.02
1992-04-09,2191,dominicks,12903,1,2.29,29547.87
1992-04-16,2191,dominicks,13215,1,2.21,29205.149999999998
1992-04-23,2191,dominicks,16579,1,2.44,40452.76
1992-04-30,2191,dominicks,9536,1,1.9,18118.399999999998
1992-05-07,2191,dominicks,13454,1,2.22,29867.88
1992-05-14,2191,dominicks,14527,1,2.42,35155.34
1992-05-21,2191,dominicks,11287,1,2.68,30249.160000000003
1992-05-28,2191,dominicks,13262,1,2.57,34083.34
1992-06-04,2191,dominicks,11294,1,2.12,23943.280000000002
1992-06-11,2191,dominicks,9599,1,1.97,18910.03
1992-06-18,2191,dominicks,12057,1,2.5,30142.5
1992-06-25,2191,dominicks,17794,1,2.6,46264.4
1992-07-02,2191,dominicks,10343,1,1.97,20375.71
1992-07-09,2191,dominicks,17944,1,2.48,44501.12
1992-07-16,2191,dominicks,17919,1,2.44,43722.36
1992-07-23,2191,dominicks,15134,1,2.01,30419.339999999997
1992-07-30,2191,dominicks,18532,1,2.57,47627.24
1992-08-06,2191,dominicks,15763,1,2.5,39407.5
1992-08-13,2191,dominicks,12824,1,2.2,28212.800000000003
1992-08-20,2191,dominicks,17524,1,1.9,33295.6
1992-08-27,2191,dominicks,11425,1,2.55,29133.749999999996
1992-09-03,2191,dominicks,10861,1,2.32,25197.519999999997
1992-09-10,2191,dominicks,16181,1,2.56,41423.36
1992-09-17,2191,dominicks,11131,1,2.21,24599.51
1992-09-24,2191,dominicks,13855,1,2.41,33390.55
1992-10-01,2191,dominicks,16674,1,2.5,41685.0
