WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-03-12,3740,dominicks,10511,1,1.99,20916.89
1992-03-19,3740,dominicks,9697,1,2.11,20460.67
1992-03-26,3740,dominicks,13024,1,2.16,28131.84
1992-04-02,3740,dominicks,17261,1,2.23,38492.03
1992-04-09,3740,dominicks,17496,1,2.28,39890.88
1992-04-16,3740,dominicks,14089,1,2.03,28600.67
1992-04-23,3740,dominicks,10847,1,2.03,22019.409999999996
1992-04-30,3740,dominicks,11995,1,2.34,28068.3
1992-05-07,3740,dominicks,10483,1,1.9,19917.7
1992-05-14,3740,dominicks,14850,1,2.26,33561.0
1992-05-21,3740,dominicks,10553,1,1.96,20683.88
1992-05-28,3740,dominicks,14365,1,2.19,31459.35
1992-06-04,3740,dominicks,18254,1,2.65,48373.1
1992-06-11,3740,dominicks,13299,1,2.14,28459.86
1992-06-18,3740,dominicks,11983,1,2.29,27441.07
1992-06-25,3740,dominicks,15505,1,2.29,35506.45
1992-07-02,3740,dominicks,17524,1,2.4,42057.6
1992-07-09,3740,dominicks,11903,1,1.92,22853.76
1992-07-16,3740,dominicks,10934,1,2.1,22961.4
1992-07-23,3740,dominicks,13390,1,2.31,30930.9
1992-07-30,3740,dominicks,16318,1,2.09,34104.619999999995
1992-08-06,3740,dominicks,15666,1,2.38,37285.08
1992-08-13,3740,dominicks,15951,1,2.04,32540.04
1992-08-20,3740,dominicks,15645,1,2.3,35983.5
1992-08-27,3740,dominicks,18626,1,2.32,43212.32
1992-09-03,3740,dominicks,10247,1,2.47,25310.090000000004
1992-09-10,3740,dominicks,18092,1,2.58,46677.36
1992-09-17,3740,dominicks,12323,1,2.67,32902.409999999996
1992-09-24,3740,dominicks,10009,1,2.11,21118.989999999998
1992-10-01,3740,dominicks,19786,1,2.6,51443.6
