WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-25,2601,minute.maid,10566,1,2.65,27999.899999999998
1991-08-01,2601,minute.maid,16867,1,2.4,40480.799999999996
1991-08-08,2601,minute.maid,9088,1,1.98,17994.24
1991-08-15,2601,minute.maid,19241,1,2.63,50603.829999999994
1991-08-22,2601,minute.maid,10686,1,2.27,24257.22
1991-08-29,2601,minute.maid,13176,1,2.09,27537.839999999997
1991-09-05,2601,minute.maid,10817,1,2.49,26934.33
1991-09-12,2601,minute.maid,18827,1,2.26,42549.02
1991-09-19,2601,minute.maid,10916,1,2.19,23906.04
1991-09-26,2601,minute.maid,14484,1,2.48,35920.32
1991-10-03,2601,minute.maid,11480,1,2.12,24337.600000000002
1991-10-10,2601,minute.maid,10970,1,2.63,28851.1
1991-10-17,2601,minute.maid,19306,1,2.46,47492.76
1991-10-24,2601,minute.maid,10989,1,1.97,21648.329999999998
1991-10-31,2601,minute.maid,18603,1,2.03,37764.09
1991-11-07,2601,minute.maid,14778,1,2.47,36501.66
1991-11-14,2601,minute.maid,9704,1,1.96,19019.84
1991-11-21,2601,minute.maid,13263,1,2.56,33953.28
1991-11-28,2601,minute.maid,17444,1,2.04,35585.76
1991-12-05,2601,minute.maid,14381,1,2.16,31062.960000000003
1991-12-12,2601,minute.maid,17597,1,2.36,41528.92
1991-12-19,2601,minute.maid,15013,1,1.92,28824.96
1991-12-26,2601,minute.maid,13100,1,2.51,32881.0
1992-01-02,2601,minute.maid,12899,1,2.11,27216.89
1992-01-09,2601,minute.maid,15937,1,2.5,39842.5
1992-01-16,2601,minute.maid,13979,1,2.0,27958.0
1992-01-23,2601,minute.maid,17288,1,1.98,34230.24
1992-01-30,2601,minute.maid,11482,1,2.11,24227.019999999997
1992-02-06,2601,minute.maid,18278,1,2.44,44598.32
1992-02-13,2601,minute.maid,18249,1,2.19,39965.31
1992-02-20,2601,minute.maid,15408,1,2.46,37903.68
1992-02-27,2601,minute.maid,17047,1,1.91,32559.77
1992-03-05,2601,minute.maid,14166,1,1.92,27198.719999999998
1992-03-12,2601,minute.maid,19327,1,2.53,48897.31
1992-03-19,2601,minute.maid,14811,1,1.9,28140.899999999998
1992-03-26,2601,minute.maid,18274,1,1.93,35268.82
1992-04-02,2601,minute.maid,19326,1,2.15,41550.9
1992-04-09,2601,minute.maid,18894,1,2.5,47235.0
1992-04-16,2601,minute.maid,15957,1,2.08,33190.56
1992-04-23,2601,minute.maid,19895,1,2.22,44166.9
1992-04-30,2601,minute.maid,11066,1,2.15,23791.899999999998
1992-05-07,2601,minute.maid,13067,1,2.6,33974.200000000004
1992-05-14,2601,minute.maid,10218,1,2.54,25953.72
1992-05-21,2601,minute.maid,9621,1,2.56,24629.760000000002
1992-05-28,2601,minute.maid,13388,1,2.28,30524.639999999996
1992-06-04,2601,minute.maid,9822,1,2.0,19644.0
1992-06-11,2601,minute.maid,17891,1,2.69,48126.79
1992-06-18,2601,minute.maid,9982,1,1.99,19864.18
1992-06-25,2601,minute.maid,19328,1,2.41,46580.48
1992-07-02,2601,minute.maid,11284,1,2.13,24034.92
1992-07-09,2601,minute.maid,14725,1,2.69,39610.25
1992-07-16,2601,minute.maid,13119,1,2.0,26238.0
1992-07-23,2601,minute.maid,9255,1,2.18,20175.9
1992-07-30,2601,minute.maid,9269,1,2.57,23821.329999999998
1992-08-06,2601,minute.maid,16350,1,2.0,32700.0
1992-08-13,2601,minute.maid,19952,1,2.61,52074.719999999994
1992-08-20,2601,minute.maid,12849,1,2.38,30580.62
1992-08-27,2601,minute.maid,14166,1,2.63,37256.58
1992-09-03,2601,minute.maid,10563,1,1.95,20597.85
1992-09-10,2601,minute.maid,17691,1,2.66,47058.060000000005
1992-09-17,2601,minute.maid,19516,1,2.09,40788.439999999995
1992-09-24,2601,minute.maid,17346,1,2.17,37640.82
1992-10-01,2601,minute.maid,10894,1,2.28,24838.319999999996
