WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-01,3871,dominicks,13983,1,2.15,30063.449999999997
1991-08-08,3871,dominicks,11385,1,2.49,28348.65
1991-08-15,3871,dominicks,11545,1,2.14,24706.300000000003
1991-08-22,3871,dominicks,15577,1,1.94,30219.379999999997
1991-08-29,3871,dominicks,9888,1,2.1,20764.8
1991-09-05,3871,dominicks,14718,1,2.4,35323.2
1991-09-12,3871,dominicks,18192,1,2.14,38930.880000000005
1991-09-19,3871,dominicks,12383,1,2.54,31452.82
1991-09-26,3871,dominicks,14736,1,2.42,35661.119999999995
1991-10-03,3871,dominicks,17431,1,2.59,45146.29
1991-10-10,3871,dominicks,9786,1,2.32,22703.519999999997
1991-10-17,3871,dominicks,12521,1,2.09,26168.89
1991-10-24,3871,dominicks,12118,1,2.68,32476.24
1991-10-31,3871,dominicks,16468,1,2.21,36394.28
1991-11-07,3871,dominicks,18266,1,2.23,40733.18
1991-11-14,3871,dominicks,18586,1,2.55,47394.299999999996
1991-11-21,3871,dominicks,11660,1,2.6,30316.0
1991-11-28,3871,dominicks,18146,1,2.47,44820.62
1991-12-05,3871,dominicks,16937,1,2.4,40648.799999999996
1991-12-12,3871,dominicks,10048,1,1.91,19191.68
1991-12-19,3871,dominicks,10900,1,2.46,26814.0
1991-12-26,3871,dominicks,10188,1,2.38,24247.44
1992-01-02,3871,dominicks,17831,1,2.45,43685.950000000004
1992-01-09,3871,dominicks,19568,1,2.33,45593.44
1992-01-16,3871,dominicks,11166,1,2.06,23001.96
1992-01-23,3871,dominicks,11411,1,2.42,27614.62
1992-01-30,3871,dominicks,15889,1,2.3,36544.7
1992-02-06,3871,dominicks,15527,1,2.12,32917.240000000005
1992-02-13,3871,dominicks,9825,1,1.98,19453.5
1992-02-20,3871,dominicks,9685,1,2.0,19370.0
1992-02-27,3871,dominicks,11893,1,2.17,25807.809999999998
1992-03-05,3871,dominicks,10518,1,1.93,20299.739999999998
1992-03-12,3871,dominicks,13016,1,2.54,33060.64
1992-03-19,3871,dominicks,16814,1,2.33,39176.62
1992-03-26,3871,dominicks,14574,1,2.1,30605.4
1992-04-02,3871,dominicks,15272,1,2.17,33140.24
1992-04-09,3871,dominicks,16003,1,2.62,41927.86
1992-04-16,3871,dominicks,15302,1,2.53,38714.06
1992-04-23,3871,dominicks,12261,1,2.24,27464.640000000003
1992-04-30,3871,dominicks,16178,1,2.06,33326.68
1992-05-07,3871,dominicks,17921,1,2.47,44264.87
1992-05-14,3871,dominicks,9171,1,2.65,24303.149999999998
1992-05-21,3871,dominicks,16158,1,1.92,31023.36
1992-05-28,3871,dominicks,19978,1,2.01,40155.78
1992-06-04,3871,dominicks,17990,1,2.31,41556.9
1992-06-11,3871,dominicks,12153,1,2.12,25764.36
1992-06-18,3871,dominicks,13196,1,2.47,32594.120000000003
1992-06-25,3871,dominicks,10884,1,2.19,23835.96
1992-07-02,3871,dominicks,11371,1,2.22,25243.620000000003
1992-07-09,3871,dominicks,12709,1,2.58,32789.22
1992-07-16,3871,dominicks,12950,1,1.98,25641.0
1992-07-23,3871,dominicks,15144,1,2.13,32256.719999999998
1992-07-30,3871,dominicks,14942,1,2.42,36159.64
1992-08-06,3871,dominicks,17202,1,2.01,34576.02
1992-08-13,3871,dominicks,9090,1,1.96,17816.4
1992-08-20,3871,dominicks,15211,1,2.57,39092.27
1992-08-27,3871,dominicks,17651,1,2.28,40244.28
1992-09-03,3871,dominicks,19030,1,2.23,42436.9
1992-09-10,3871,dominicks,9113,1,2.37,21597.81
1992-09-17,3871,dominicks,9959,1,2.38,23702.42
1992-09-24,3871,dominicks,17654,1,2.24,39544.96000000001
1992-10-01,3871,dominicks,16359,1,2.19,35826.21
