WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-11,1614,tropicana,11109,1,1.97,21884.73
1991-07-18,1614,tropicana,9071,1,2.18,19774.780000000002
1991-07-25,1614,tropicana,10408,1,2.05,21336.399999999998
1991-08-01,1614,tropicana,15383,1,1.97,30304.51
1991-08-08,1614,tropicana,11714,1,2.27,26590.78
1991-08-15,1614,tropicana,10466,1,2.5,26165.0
1991-08-22,1614,tropicana,15088,1,2.14,32288.320000000003
1991-08-29,1614,tropicana,19126,1,2.64,50492.64
1991-09-05,1614,tropicana,10205,1,2.43,24798.15
1991-09-12,1614,tropicana,13245,1,1.98,26225.1
1991-09-19,1614,tropicana,11121,1,2.04,22686.84
1991-09-26,1614,tropicana,13872,1,1.95,27050.399999999998
1991-10-03,1614,tropicana,13327,1,2.36,31451.719999999998
1991-10-10,1614,tropicana,18297,1,2.39,43729.83
1991-10-17,1614,tropicana,19994,1,2.63,52584.22
1991-10-24,1614,tropicana,10088,1,2.57,25926.16
1991-10-31,1614,tropicana,12435,1,2.0,24870.0
1991-11-07,1614,tropicana,12521,1,2.34,29299.14
1991-11-14,1614,tropicana,13530,1,2.64,35719.200000000004
1991-11-21,1614,tropicana,11214,1,2.11,23661.539999999997
1991-11-28,1614,tropicana,16001,1,2.2,35202.200000000004
1991-12-05,1614,tropicana,19878,1,2.15,42737.7
1991-12-12,1614,tropicana,15571,1,2.26,35190.46
1991-12-19,1614,tropicana,11102,1,2.24,24868.480000000003
1991-12-26,1614,tropicana,11230,1,1.92,21561.6
1992-01-02,1614,tropicana,17607,1,2.59,45602.13
1992-01-09,1614,tropicana,17981,1,1.93,34703.33
1992-01-16,1614,tropicana,9241,1,2.31,21346.71
1992-01-23,1614,tropicana,14811,1,2.1,31103.100000000002
1992-01-30,1614,tropicana,14262,1,2.27,32374.74
1992-02-06,1614,tropicana,17126,1,1.95,33395.7
1992-02-13,1614,tropicana,9067,1,2.24,20310.08
1992-02-20,1614,tropicana,14235,1,2.18,31032.300000000003
1992-02-27,1614,tropicana,18357,1,2.58,47361.06
1992-03-05,1614,tropicana,11788,1,2.25,26523.0
1992-03-12,1614,tropicana,18261,1,2.26,41269.85999999999
1992-03-19,1614,tropicana,16214,1,2.26,36643.64
1992-03-26,1614,tropicana,15639,1,1.96,30652.44
1992-04-02,1614,tropicana,13951,1,1.9,26506.899999999998
1992-04-09,1614,tropicana,19075,1,2.23,42537.25
1992-04-16,1614,tropicana,18373,1,2.23,40971.79
1992-04-23,1614,tropicana,10166,1,2.31,23483.46
1992-04-30,1614,tropicana,11197,1,2.45,27432.65
1992-05-07,1614,tropicana,10801,1,2.36,25490.359999999997
1992-05-14,1614,tropicana,12656,1,2.26,28602.559999999998
1992-05-21,1614,tropicana,10870,1,2.1,22827.0
1992-05-28,1614,tropicana,10285,1,2.41,24786.850000000002
1992-06-04,1614,tropicana,15197,1,2.63,39968.11
1992-06-11,1614,tropicana,16947,1,2.24,37961.280000000006
1992-06-18,1614,tropicana,16658,1,2.36,39312.88
1992-06-25,1614,tropicana,13833,1,2.4,33199.2
1992-07-02,1614,tropicana,17604,1,2.64,46474.560000000005
1992-07-09,1614,tropicana,17487,1,2.22,38821.14000000001
1992-07-16,1614,tropicana,17268,1,2.22,38334.96000000001
1992-07-23,1614,tropicana,15856,1,2.41,38212.96
1992-07-30,1614,tropicana,9879,1,1.99,19659.21
1992-08-06,1614,tropicana,13102,1,2.4,31444.8
1992-08-13,1614,tropicana,16837,1,2.07,34852.59
1992-08-20,1614,tropicana,19465,1,2.48,48273.2
1992-08-27,1614,tropicana,9714,1,2.16,20982.24
1992-09-03,1614,tropicana,16969,1,2.66,45137.54
1992-09-10,1614,tropicana,15295,1,2.26,34566.7
1992-09-17,1614,tropicana,13419,1,2.51,33681.689999999995
1992-09-24,1614,tropicana,13846,1,1.93,26722.78
1992-10-01,1614,tropicana,9521,1,2.44,23231.239999999998
