WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-23,451,dominicks,14631,1,2.54,37162.74
1992-01-30,451,dominicks,12098,1,2.22,26857.56
1992-02-06,451,dominicks,12280,1,2.5,30700.0
1992-02-13,451,dominicks,10906,1,2.01,21921.059999999998
1992-02-20,451,dominicks,10012,1,2.62,26231.440000000002
1992-02-27,451,dominicks,16062,1,2.2,35336.4
1992-03-05,451,dominicks,12445,1,2.38,29619.1
1992-03-12,451,dominicks,11621,1,2.39,27774.190000000002
1992-03-19,451,dominicks,16777,1,1.9,31876.3
1992-03-26,451,dominicks,13638,1,2.27,30958.260000000002
1992-04-02,451,dominicks,13642,1,1.9,25919.8
1992-04-09,451,dominicks,18990,1,2.11,40068.899999999994
1992-04-16,451,dominicks,16272,1,1.91,31079.52
1992-04-23,451,dominicks,16822,1,2.39,40204.58
1992-04-30,451,dominicks,10658,1,2.59,27604.219999999998
1992-05-07,451,dominicks,12848,1,2.04,26209.920000000002
1992-05-14,451,dominicks,15376,1,2.66,40900.16
1992-05-21,451,dominicks,11959,1,2.42,28940.78
1992-05-28,451,dominicks,9724,1,2.31,22462.440000000002
1992-06-04,451,dominicks,11273,1,2.56,28858.88
1992-06-11,451,dominicks,16257,1,2.02,32839.14
1992-06-18,451,dominicks,13406,1,2.26,30297.559999999998
1992-06-25,451,dominicks,11749,1,2.08,24437.920000000002
1992-07-02,451,dominicks,18466,1,2.14,39517.240000000005
1992-07-09,451,dominicks,16632,1,2.39,39750.48
1992-07-16,451,dominicks,14868,1,2.68,39846.240000000005
1992-07-23,451,dominicks,17568,1,2.17,38122.56
1992-07-30,451,dominicks,13933,1,2.52,35111.16
1992-08-06,451,dominicks,19238,1,2.67,51365.46
1992-08-13,451,dominicks,11517,1,1.95,22458.149999999998
1992-08-20,451,dominicks,9762,1,2.68,26162.16
1992-08-27,451,dominicks,18453,1,2.45,45209.850000000006
1992-09-03,451,dominicks,17338,1,2.11,36583.18
1992-09-10,451,dominicks,17995,1,2.43,43727.850000000006
1992-09-17,451,dominicks,17659,1,2.44,43087.96
1992-09-24,451,dominicks,12156,1,2.34,28445.039999999997
1992-10-01,451,dominicks,15727,1,1.95,30667.649999999998
