WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-11-21,2030,tropicana,13321,1,2.63,35034.229999999996
1991-11-28,2030,tropicana,15380,1,2.37,36450.6
1991-12-05,2030,tropicana,17715,1,2.37,41984.55
1991-12-12,2030,tropicana,10584,1,2.44,25824.96
1991-12-19,2030,tropicana,14915,1,2.43,36243.450000000004
1991-12-26,2030,tropicana,11871,1,2.07,24572.969999999998
1992-01-02,2030,tropicana,18071,1,1.9,34334.9
1992-01-09,2030,tropicana,11008,1,2.44,26859.52
1992-01-16,2030,tropicana,12236,1,2.41,29488.760000000002
1992-01-23,2030,tropicana,10139,1,2.37,24029.43
1992-01-30,2030,tropicana,17299,1,2.41,41690.590000000004
1992-02-06,2030,tropicana,14153,1,2.35,33259.55
1992-02-13,2030,tropicana,11630,1,2.03,23608.899999999998
1992-02-20,2030,tropicana,9981,1,2.62,26150.22
1992-02-27,2030,tropicana,12056,1,2.09,25197.039999999997
1992-03-05,2030,tropicana,10010,1,2.26,22622.6
1992-03-12,2030,tropicana,14947,1,2.68,40057.96
1992-03-19,2030,tropicana,15491,1,2.28,35319.479999999996
1992-03-26,2030,tropicana,15552,1,1.99,30948.48
1992-04-02,2030,tropicana,10726,1,2.59,27780.34
1992-04-09,2030,tropicana,14603,1,2.65,38697.95
1992-04-16,2030,tropicana,19414,1,1.94,37663.159999999996
1992-04-23,2030,tropicana,18222,1,2.42,44097.24
1992-04-30,2030,tropicana,14617,1,2.52,36834.840000000004
1992-05-07,2030,tropicana,15079,1,1.91,28800.89
1992-05-14,2030,tropicana,12902,1,2.43,31351.86
1992-05-21,2030,tropicana,18169,1,2.15,39063.35
1992-05-28,2030,tropicana,10277,1,2.26,23226.019999999997
1992-06-04,2030,tropicana,15947,1,2.31,36837.57
1992-06-11,2030,tropicana,16185,1,2.29,37063.65
1992-06-18,2030,tropicana,13110,1,2.67,35003.7
1992-06-25,2030,tropicana,13603,1,2.54,34551.62
1992-07-02,2030,tropicana,11360,1,2.24,25446.4
1992-07-09,2030,tropicana,14367,1,2.45,35199.15
1992-07-16,2030,tropicana,17383,1,2.18,37894.94
1992-07-23,2030,tropicana,19211,1,2.6,49948.6
1992-07-30,2030,tropicana,14614,1,2.58,37704.12
1992-08-06,2030,tropicana,14379,1,2.61,37529.189999999995
1992-08-13,2030,tropicana,11880,1,2.52,29937.6
1992-08-20,2030,tropicana,14727,1,2.66,39173.82
1992-08-27,2030,tropicana,9292,1,2.61,24252.12
1992-09-03,2030,tropicana,9963,1,2.37,23612.31
1992-09-10,2030,tropicana,10278,1,2.38,24461.64
1992-09-17,2030,tropicana,9074,1,2.43,22049.82
1992-09-24,2030,tropicana,12450,1,2.21,27514.5
1992-10-01,2030,tropicana,15287,1,2.05,31338.35
