WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-03-19,3131,minute.maid,13597,1,2.69,36575.93
1992-03-26,3131,minute.maid,14147,1,2.4,33952.799999999996
1992-04-02,3131,minute.maid,16859,1,2.46,41473.14
1992-04-09,3131,minute.maid,12863,1,2.64,33958.32
1992-04-16,3131,minute.maid,19479,1,2.42,47139.18
1992-04-23,3131,minute.maid,16753,1,2.07,34678.71
1992-04-30,3131,minute.maid,16243,1,2.22,36059.46000000001
1992-05-07,3131,minute.maid,18333,1,2.45,44915.850000000006
1992-05-14,3131,minute.maid,17338,1,2.22,38490.36
1992-05-21,3131,minute.maid,14249,1,1.95,27785.55
1992-05-28,3131,minute.maid,19232,1,1.9,36540.799999999996
1992-06-04,3131,minute.maid,9017,1,2.44,22001.48
1992-06-11,3131,minute.maid,14828,1,1.98,29359.44
1992-06-18,3131,minute.maid,9296,1,2.31,21473.760000000002
1992-06-25,3131,minute.maid,9426,1,2.41,22716.66
1992-07-02,3131,minute.maid,16218,1,2.47,40058.46000000001
1992-07-09,3131,minute.maid,16148,1,2.42,39078.159999999996
1992-07-16,3131,minute.maid,16107,1,2.06,33180.42
1992-07-23,3131,minute.maid,19524,1,2.03,39633.719999999994
1992-07-30,3131,minute.maid,16502,1,2.15,35479.299999999996
1992-08-06,3131,minute.maid,13829,1,2.12,29317.480000000003
1992-08-13,3131,minute.maid,11566,1,2.12,24519.920000000002
1992-08-20,3131,minute.maid,10822,1,2.6,28137.2
1992-08-27,3131,minute.maid,11568,1,2.08,24061.440000000002
1992-09-03,3131,minute.maid,18681,1,2.33,43526.73
1992-09-10,3131,minute.maid,11719,1,2.16,25313.04
1992-09-17,3131,minute.maid,11421,1,2.6,29694.600000000002
1992-09-24,3131,minute.maid,9807,1,2.17,21281.19
1992-10-01,3131,minute.maid,19677,1,2.58,50766.66
