WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-02,761,tropicana,13231,1,2.1,27785.100000000002
1991-05-09,761,tropicana,19270,1,2.59,49909.299999999996
1991-05-16,761,tropicana,13000,1,2.2,28600.000000000004
1991-05-23,761,tropicana,11317,1,2.58,29197.86
1991-05-30,761,tropicana,14068,1,1.97,27713.96
1991-06-06,761,tropicana,19682,1,2.01,39560.81999999999
1991-06-13,761,tropicana,14717,1,2.07,30464.19
1991-06-20,761,tropicana,17244,1,1.96,33798.24
1991-06-27,761,tropicana,18808,1,1.91,35923.28
1991-07-04,761,tropicana,16135,1,2.04,32915.4
1991-07-11,761,tropicana,15105,1,2.12,32022.600000000002
1991-07-18,761,tropicana,19710,1,2.54,50063.4
1991-07-25,761,tropicana,18556,1,2.19,40637.64
1991-08-01,761,tropicana,11585,1,2.39,27688.15
1991-08-08,761,tropicana,16529,1,2.07,34215.03
1991-08-15,761,tropicana,18134,1,2.68,48599.12
1991-08-22,761,tropicana,19728,1,2.0,39456.0
1991-08-29,761,tropicana,17864,1,2.22,39658.08
1991-09-05,761,tropicana,12779,1,2.56,32714.24
1991-09-12,761,tropicana,15656,1,2.45,38357.200000000004
1991-09-19,761,tropicana,13531,1,2.14,28956.34
1991-09-26,761,tropicana,15812,1,2.68,42376.16
1991-10-03,761,tropicana,14392,1,2.1,30223.2
1991-10-10,761,tropicana,14665,1,2.45,35929.25
1991-10-17,761,tropicana,15948,1,2.5,39870.0
1991-10-24,761,tropicana,13966,1,1.97,27513.02
1991-10-31,761,tropicana,13514,1,2.29,30947.06
1991-11-07,761,tropicana,14954,1,2.45,36637.3
1991-11-14,761,tropicana,17769,1,1.9,33761.1
1991-11-21,761,tropicana,12706,1,2.45,31129.7
1991-11-28,761,tropicana,18846,1,2.26,42591.96
1991-12-05,761,tropicana,15216,1,2.35,35757.6
1991-12-12,761,tropicana,17910,1,2.36,42267.6
1991-12-19,761,tropicana,9520,1,2.07,19706.399999999998
1991-12-26,761,tropicana,13193,1,2.09,27573.37
1992-01-02,761,tropicana,12653,1,2.59,32771.27
1992-01-09,761,tropicana,14559,1,2.23,32466.57
1992-01-16,761,tropicana,18985,1,2.37,44994.450000000004
1992-01-23,761,tropicana,12585,1,2.25,28316.25
1992-01-30,761,tropicana,19553,1,2.02,39497.06
1992-02-06,761,tropicana,10884,1,2.46,26774.64
1992-02-13,761,tropicana,18855,1,2.68,50531.4
1992-02-20,761,tropicana,16147,1,1.99,32132.53
1992-02-27,761,tropicana,19228,1,1.92,36917.76
1992-03-05,761,tropicana,19143,1,2.64,50537.520000000004
1992-03-12,761,tropicana,19672,1,2.02,39737.44
1992-03-19,761,tropicana,10004,1,2.39,23909.56
1992-03-26,761,tropicana,13501,1,2.54,34292.54
1992-04-02,761,tropicana,18240,1,2.45,44688.0
1992-04-09,761,tropicana,11363,1,2.21,25112.23
1992-04-16,761,tropicana,16848,1,2.5,42120.0
1992-04-23,761,tropicana,19941,1,2.35,46861.35
1992-04-30,761,tropicana,17540,1,2.64,46305.6
1992-05-07,761,tropicana,18309,1,1.96,35885.64
1992-05-14,761,tropicana,10140,1,1.99,20178.6
1992-05-21,761,tropicana,12461,1,2.52,31401.72
1992-05-28,761,tropicana,9661,1,2.59,25021.989999999998
1992-06-04,761,tropicana,10480,1,2.21,23160.8
1992-06-11,761,tropicana,15663,1,2.69,42133.47
1992-06-18,761,tropicana,16862,1,2.09,35241.579999999994
1992-06-25,761,tropicana,9840,1,2.16,21254.4
1992-07-02,761,tropicana,15454,1,2.42,37398.68
1992-07-09,761,tropicana,14341,1,2.62,37573.42
1992-07-16,761,tropicana,11914,1,2.31,27521.34
1992-07-23,761,tropicana,17184,1,2.58,44334.72
1992-07-30,761,tropicana,13463,1,2.51,33792.13
1992-08-06,761,tropicana,18539,1,2.66,49313.740000000005
1992-08-13,761,tropicana,12933,1,2.09,27029.969999999998
1992-08-20,761,tropicana,16098,1,2.27,36542.46
1992-08-27,761,tropicana,10029,1,2.34,23467.859999999997
1992-09-03,761,tropicana,10271,1,2.05,21055.55
1992-09-10,761,tropicana,14634,1,2.22,32487.480000000003
1992-09-17,761,tropicana,16066,1,1.98,31810.68
1992-09-24,761,tropicana,15984,1,2.14,34205.76
1992-10-01,761,tropicana,9213,1,2.04,18794.52
