WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-02,1462,minute.maid,17692,1,1.94,34322.479999999996
1991-05-09,1462,minute.maid,15053,1,2.27,34170.31
1991-05-16,1462,minute.maid,9958,1,2.44,24297.52
1991-05-23,1462,minute.maid,14553,1,2.06,29979.18
1991-05-30,1462,minute.maid,19853,1,2.33,46257.49
1991-06-06,1462,minute.maid,19093,1,2.52,48114.36
1991-06-13,1462,minute.maid,14952,1,2.47,36931.44
1991-06-20,1462,minute.maid,10916,1,2.39,26089.24
1991-06-27,1462,minute.maid,14196,1,1.99,28250.04
1991-07-04,1462,minute.maid,10506,1,2.64,27735.84
1991-07-11,1462,minute.maid,9182,1,2.09,19190.379999999997
1991-07-18,1462,minute.maid,15309,1,2.59,39650.31
1991-07-25,1462,minute.maid,10073,1,2.27,22865.71
1991-08-01,1462,minute.maid,17269,1,2.65,45762.85
1991-08-08,1462,minute.maid,18390,1,2.57,47262.299999999996
1991-08-15,1462,minute.maid,15040,1,2.16,32486.4
1991-08-22,1462,minute.maid,15296,1,2.53,38698.88
1991-08-29,1462,minute.maid,13804,1,1.95,26917.8
1991-09-05,1462,minute.maid,13422,1,2.42,32481.239999999998
1991-09-12,1462,minute.maid,12903,1,2.44,31483.32
1991-09-19,1462,minute.maid,12168,1,2.5,30420.0
1991-09-26,1462,minute.maid,13859,1,2.36,32707.239999999998
1991-10-03,1462,minute.maid,10847,1,2.5,27117.5
1991-10-10,1462,minute.maid,15059,1,2.56,38551.04
1991-10-17,1462,minute.maid,14921,1,2.0,29842.0
1991-10-24,1462,minute.maid,9299,1,2.65,24642.35
1991-10-31,1462,minute.maid,10456,1,2.24,23421.440000000002
1991-11-07,1462,minute.maid,13935,1,2.69,37485.15
1991-11-14,1462,minute.maid,18385,1,2.01,36953.85
1991-11-21,1462,minute.maid,13964,1,2.39,33373.96
1991-11-28,1462,minute.maid,13803,1,2.39,32989.17
1991-12-05,1462,minute.maid,9422,1,2.22,20916.84
1991-12-12,1462,minute.maid,10195,1,2.41,24569.95
1991-12-19,1462,minute.maid,10784,1,2.61,28146.239999999998
1991-12-26,1462,minute.maid,9099,1,2.54,23111.46
1992-01-02,1462,minute.maid,19665,1,2.67,52505.549999999996
1992-01-09,1462,minute.maid,15870,1,2.25,35707.5
1992-01-16,1462,minute.maid,16352,1,2.43,39735.36
1992-01-23,1462,minute.maid,18896,1,2.05,38736.799999999996
1992-01-30,1462,minute.maid,16529,1,2.2,36363.8
1992-02-06,1462,minute.maid,16150,1,2.55,41182.5
1992-02-13,1462,minute.maid,19847,1,2.69,53388.43
1992-02-20,1462,minute.maid,10349,1,2.3,23802.699999999997
1992-02-27,1462,minute.maid,9921,1,1.94,19246.739999999998
1992-03-05,1462,minute.maid,13900,1,1.9,26410.0
1992-03-12,1462,minute.maid,17165,1,2.42,41539.299999999996
1992-03-19,1462,minute.maid,13174,1,2.65,34911.1
1992-03-26,1462,minute.maid,16786,1,1.96,32900.56
1992-04-02,1462,minute.maid,17985,1,2.35,42264.75
1992-04-09,1462,minute.maid,16120,1,2.27,36592.4
1992-04-16,1462,minute.maid,18387,1,2.62,48173.94
1992-04-23,1462,minute.maid,17443,1,2.67,46572.81
1992-04-30,1462,minute.maid,14070,1,2.14,30109.800000000003
1992-05-07,1462,minute.maid,12056,1,2.36,28452.16
1992-05-14,1462,minute.maid,10574,1,2.29,24214.46
1992-05-21,1462,minute.maid,14274,1,2.48,35399.52
1992-05-28,1462,minute.maid,9928,1,2.0,19856.0
1992-06-04,1462,minute.maid,17953,1,2.12,38060.36
1992-06-11,1462,minute.maid,15212,1,2.01,30576.119999999995
1992-06-18,1462,minute.maid,13937,1,2.13,29685.809999999998
1992-06-25,1462,minute.maid,16827,1,2.44,41057.88
1992-07-02,1462,minute.maid,12289,1,2.18,26790.02
1992-07-09,1462,minute.maid,12231,1,2.12,25929.72
1992-07-16,1462,minute.maid,11027,1,2.28,25141.559999999998
1992-07-23,1462,minute.maid,10742,1,1.94,20839.48
1992-07-30,1462,minute.maid,10034,1,2.31,23178.54
1992-08-06,1462,minute.maid,13303,1,2.49,33124.47
1992-08-13,1462,minute.maid,17127,1,2.02,34596.54
1992-08-20,1462,minute.maid,9288,1,2.08,19319.04
1992-08-27,1462,minute.maid,13760,1,1.98,27244.8
1992-09-03,1462,minute.maid,12268,1,2.38,29197.84
1992-09-10,1462,minute.maid,13342,1,2.37,31620.54
1992-09-17,1462,minute.maid,11155,1,2.02,22533.1
1992-09-24,1462,minute.maid,10457,1,2.43,25410.510000000002
1992-10-01,1462,minute.maid,18485,1,2.51,46397.35
