WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-02,3790,tropicana,13868,1,1.96,27181.28
1991-05-09,3790,tropicana,12595,1,1.96,24686.2
1991-05-16,3790,tropicana,18987,1,2.15,40822.049999999996
1991-05-23,3790,tropicana,14258,1,2.53,36072.74
1991-05-30,3790,tropicana,12274,1,2.0,24548.0
1991-06-06,3790,tropicana,12528,1,1.91,23928.48
1991-06-13,3790,tropicana,11802,1,2.52,29741.04
1991-06-20,3790,tropicana,14427,1,2.49,35923.23
1991-06-27,3790,tropicana,10082,1,2.47,24902.54
1991-07-04,3790,tropicana,9085,1,2.15,19532.75
1991-07-11,3790,tropicana,16312,1,2.02,32950.24
1991-07-18,3790,tropicana,15881,1,1.98,31444.38
1991-07-25,3790,tropicana,10784,1,2.08,22430.72
1991-08-01,3790,tropicana,15961,1,2.33,37189.130000000005
1991-08-08,3790,tropicana,13542,1,2.43,32907.060000000005
1991-08-15,3790,tropicana,17661,1,2.06,36381.66
1991-08-22,3790,tropicana,11448,1,2.61,29879.28
1991-08-29,3790,tropicana,10866,1,2.39,25969.74
1991-09-05,3790,tropicana,18733,1,2.65,49642.45
1991-09-12,3790,tropicana,17273,1,2.06,35582.38
1991-09-19,3790,tropicana,11981,1,2.6,31150.600000000002
1991-09-26,3790,tropicana,14816,1,2.45,36299.200000000004
1991-10-03,3790,tropicana,19647,1,1.93,37918.71
1991-10-10,3790,tropicana,10555,1,2.06,21743.3
1991-10-17,3790,tropicana,15519,1,2.0,31038.0
1991-10-24,3790,tropicana,14696,1,2.64,38797.44
1991-10-31,3790,tropicana,17282,1,2.13,36810.659999999996
1991-11-07,3790,tropicana,10534,1,1.95,20541.3
1991-11-14,3790,tropicana,12593,1,2.05,25815.649999999998
1991-11-21,3790,tropicana,17972,1,2.09,37561.479999999996
1991-11-28,3790,tropicana,16632,1,2.05,34095.6
1991-12-05,3790,tropicana,11439,1,2.3,26309.699999999997
1991-12-12,3790,tropicana,18510,1,2.32,42943.2
1991-12-19,3790,tropicana,19978,1,1.93,38557.54
1991-12-26,3790,tropicana,16756,1,2.01,33679.56
1992-01-02,3790,tropicana,12693,1,2.65,33636.45
1992-01-09,3790,tropicana,17506,1,2.54,44465.24
1992-01-16,3790,tropicana,13241,1,2.57,34029.369999999995
1992-01-23,3790,tropicana,19603,1,2.26,44302.78
1992-01-30,3790,tropicana,12962,1,2.3,29812.6
1992-02-06,3790,tropicana,10941,1,2.26,24726.659999999996
1992-02-13,3790,tropicana,11070,1,1.97,21807.9
1992-02-20,3790,tropicana,14177,1,2.11,29913.469999999998
1992-02-27,3790,tropicana,10727,1,2.59,27782.93
1992-03-05,3790,tropicana,9568,1,2.37,22676.16
1992-03-12,3790,tropicana,11311,1,2.52,28503.72
1992-03-19,3790,tropicana,14671,1,2.49,36530.79
1992-03-26,3790,tropicana,18133,1,2.56,46420.48
1992-04-02,3790,tropicana,11132,1,2.03,22597.96
1992-04-09,3790,tropicana,19202,1,2.23,42820.46
1992-04-16,3790,tropicana,14272,1,2.5,35680.0
1992-04-23,3790,tropicana,11788,1,2.42,28526.96
1992-04-30,3790,tropicana,10727,1,2.55,27353.85
1992-05-07,3790,tropicana,18404,1,2.22,40856.880000000005
1992-05-14,3790,tropicana,9773,1,2.41,23552.93
1992-05-21,3790,tropicana,9908,1,2.01,19915.079999999998
1992-05-28,3790,tropicana,14835,1,2.21,32785.35
1992-06-04,3790,tropicana,9019,1,2.68,24170.920000000002
1992-06-11,3790,tropicana,14838,1,2.66,39469.08
1992-06-18,3790,tropicana,19652,1,2.59,50898.68
1992-06-25,3790,tropicana,14369,1,2.44,35060.36
1992-07-02,3790,tropicana,19527,1,1.95,38077.65
1992-07-09,3790,tropicana,14986,1,2.51,37614.85999999999
1992-07-16,3790,tropicana,19010,1,2.45,46574.5
1992-07-23,3790,tropicana,18319,1,2.38,43599.22
1992-07-30,3790,tropicana,17576,1,2.32,40776.32
1992-08-06,3790,tropicana,16386,1,2.44,39981.84
1992-08-13,3790,tropicana,19395,1,2.63,51008.85
1992-08-20,3790,tropicana,15039,1,2.4,36093.6
1992-08-27,3790,tropicana,18050,1,2.22,40071.0
1992-09-03,3790,tropicana,13800,1,2.12,29256.0
1992-09-10,3790,tropicana,12695,1,2.23,28309.85
1992-09-17,3790,tropicana,15892,1,2.44,38776.479999999996
1992-09-24,3790,tropicana,14152,1,2.33,32974.16
1992-10-01,3790,tropicana,14968,1,2.29,34276.72
