WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-26,3441,dominicks,14383,1,2.58,37108.14
1992-01-02,3441,dominicks,19229,1,2.4,46149.6
1992-01-09,3441,dominicks,12845,1,2.66,34167.700000000004
1992-01-16,3441,dominicks,18291,1,2.42,44264.22
1992-01-23,3441,dominicks,12261,1,1.93,23663.73
1992-01-30,3441,dominicks,10777,1,2.08,22416.16
1992-02-06,3441,dominicks,18165,1,2.25,40871.25
1992-02-13,3441,dominicks,11893,1,2.41,28662.13
1992-02-20,3441,dominicks,12813,1,2.57,32929.409999999996
1992-02-27,3441,dominicks,14776,1,2.6,38417.6
1992-03-05,3441,dominicks,11502,1,2.1,24154.2
1992-03-12,3441,dominicks,15024,1,1.99,29897.76
1992-03-19,3441,dominicks,13902,1,2.09,29055.179999999997
1992-03-26,3441,dominicks,14464,1,2.19,31676.16
1992-04-02,3441,dominicks,18499,1,2.24,41437.76
1992-04-09,3441,dominicks,15194,1,2.33,35402.020000000004
1992-04-16,3441,dominicks,17430,1,2.49,43400.700000000004
1992-04-23,3441,dominicks,11664,1,2.03,23677.92
1992-04-30,3441,dominicks,9097,1,1.92,17466.239999999998
1992-05-07,3441,dominicks,9348,1,2.53,23650.44
1992-05-14,3441,dominicks,12432,1,2.14,26604.480000000003
1992-05-21,3441,dominicks,18444,1,2.01,37072.439999999995
1992-05-28,3441,dominicks,10511,1,2.25,23649.75
1992-06-04,3441,dominicks,9689,1,2.26,21897.14
1992-06-11,3441,dominicks,15831,1,2.1,33245.1
1992-06-18,3441,dominicks,17511,1,2.18,38173.98
1992-06-25,3441,dominicks,14165,1,2.47,34987.55
1992-07-02,3441,dominicks,14483,1,2.36,34179.88
1992-07-09,3441,dominicks,16137,1,1.96,31628.52
1992-07-16,3441,dominicks,16810,1,2.52,42361.2
1992-07-23,3441,dominicks,12631,1,2.33,29430.23
1992-07-30,3441,dominicks,12666,1,2.49,31538.340000000004
1992-08-06,3441,dominicks,14917,1,2.4,35800.799999999996
1992-08-13,3441,dominicks,14089,1,2.25,31700.25
1992-08-20,3441,dominicks,11649,1,2.19,25511.309999999998
1992-08-27,3441,dominicks,12757,1,2.67,34061.19
1992-09-03,3441,dominicks,11189,1,2.45,27413.050000000003
1992-09-10,3441,dominicks,10427,1,2.6,27110.2
1992-09-17,3441,dominicks,19812,1,1.94,38435.28
1992-09-24,3441,dominicks,18063,1,1.91,34500.33
1992-10-01,3441,dominicks,16658,1,2.39,39812.62
