WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-07,3487,dominicks,10008,1,2.37,23718.960000000003
1991-03-14,3487,dominicks,12820,1,2.32,29742.399999999998
1991-03-21,3487,dominicks,17117,1,2.38,40738.46
1991-03-28,3487,dominicks,16775,1,2.67,44789.25
1991-04-04,3487,dominicks,12935,1,2.61,33760.35
1991-04-11,3487,dominicks,18365,1,2.29,42055.85
1991-04-18,3487,dominicks,16901,1,2.62,44280.62
1991-04-25,3487,dominicks,10173,1,2.48,25229.04
1991-05-02,3487,dominicks,17190,1,1.96,33692.4
1991-05-09,3487,dominicks,14490,1,2.04,29559.600000000002
1991-05-16,3487,dominicks,17763,1,2.54,45118.020000000004
1991-05-23,3487,dominicks,15434,1,2.37,36578.58
1991-05-30,3487,dominicks,13930,1,2.5,34825.0
1991-06-06,3487,dominicks,12764,1,1.98,25272.72
1991-06-13,3487,dominicks,17870,1,1.95,34846.5
1991-06-20,3487,dominicks,15175,1,2.25,34143.75
1991-06-27,3487,dominicks,18905,1,2.29,43292.45
1991-07-04,3487,dominicks,19019,1,2.62,49829.78
1991-07-11,3487,dominicks,16439,1,2.42,39782.38
1991-07-18,3487,dominicks,13648,1,2.11,28797.28
1991-07-25,3487,dominicks,15012,1,2.58,38730.96
1991-08-01,3487,dominicks,11448,1,2.03,23239.44
1991-08-08,3487,dominicks,16960,1,2.34,39686.399999999994
1991-08-15,3487,dominicks,14051,1,2.35,33019.85
1991-08-22,3487,dominicks,14161,1,2.4,33986.4
1991-08-29,3487,dominicks,12455,1,2.64,32881.200000000004
1991-09-05,3487,dominicks,17370,1,2.11,36650.7
1991-09-12,3487,dominicks,10727,1,2.02,21668.54
1991-09-19,3487,dominicks,15288,1,2.18,33327.840000000004
1991-09-26,3487,dominicks,16451,1,2.49,40962.990000000005
1991-10-03,3487,dominicks,17789,1,2.03,36111.67
1991-10-10,3487,dominicks,9688,1,2.61,25285.68
1991-10-17,3487,dominicks,19099,1,2.14,40871.86
1991-10-24,3487,dominicks,18525,1,2.49,46127.25000000001
1991-10-31,3487,dominicks,10739,1,2.58,27706.62
1991-11-07,3487,dominicks,10426,1,2.6,27107.600000000002
1991-11-14,3487,dominicks,17003,1,2.37,40297.11
1991-11-21,3487,dominicks,16370,1,2.13,34868.1
1991-11-28,3487,dominicks,13797,1,2.06,28421.82
1991-12-05,3487,dominicks,19283,1,2.05,39530.149999999994
1991-12-12,3487,dominicks,14216,1,2.32,32981.119999999995
1991-12-19,3487,dominicks,13941,1,2.33,32482.530000000002
1991-12-26,3487,dominicks,19644,1,2.39,46949.16
1992-01-02,3487,dominicks,17520,1,2.5,43800.0
1992-01-09,3487,dominicks,13527,1,2.2,29759.4
1992-01-16,3487,dominicks,16329,1,2.63,42945.27
1992-01-23,3487,dominicks,17356,1,2.53,43910.67999999999
1992-01-30,3487,dominicks,16897,1,2.04,34469.88
1992-02-06,3487,dominicks,19994,1,2.32,46386.079999999994
1992-02-13,3487,dominicks,16119,1,2.36,38040.84
1992-02-20,3487,dominicks,15972,1,1.95,31145.399999999998
1992-02-27,3487,dominicks,15434,1,2.54,39202.36
1992-03-05,3487,dominicks,9840,1,2.29,22533.6
1992-03-12,3487,dominicks,12328,1,2.65,32669.199999999997
1992-03-19,3487,dominicks,12702,1,2.38,30230.76
1992-03-26,3487,dominicks,12885,1,2.12,27316.2
1992-04-02,3487,dominicks,13511,1,2.18,29453.980000000003
1992-04-09,3487,dominicks,17825,1,2.18,38858.5
1992-04-16,3487,dominicks,18818,1,2.62,49303.16
1992-04-23,3487,dominicks,9593,1,2.3,22063.899999999998
1992-04-30,3487,dominicks,13428,1,2.65,35584.2
1992-05-07,3487,dominicks,14985,1,2.43,36413.55
1992-05-14,3487,dominicks,10180,1,2.07,21072.6
1992-05-21,3487,dominicks,19640,1,2.55,50082.0
1992-05-28,3487,dominicks,9323,1,2.2,20510.600000000002
1992-06-04,3487,dominicks,12225,1,2.59,31662.75
1992-06-11,3487,dominicks,15482,1,1.99,30809.18
1992-06-18,3487,dominicks,14626,1,2.48,36272.48
1992-06-25,3487,dominicks,18429,1,2.26,41649.53999999999
1992-07-02,3487,dominicks,19302,1,2.14,41306.28
1992-07-09,3487,dominicks,17807,1,2.26,40243.82
1992-07-16,3487,dominicks,12629,1,2.1,26520.9
1992-07-23,3487,dominicks,12114,1,2.63,31859.82
1992-07-30,3487,dominicks,14742,1,2.22,32727.24
1992-08-06,3487,dominicks,12007,1,2.6,31218.2
1992-08-13,3487,dominicks,11923,1,2.69,32072.87
1992-08-20,3487,dominicks,10928,1,2.32,25352.96
1992-08-27,3487,dominicks,10184,1,2.29,23321.36
1992-09-03,3487,dominicks,19988,1,2.24,44773.12
1992-09-10,3487,dominicks,12007,1,1.99,23893.93
1992-09-17,3487,dominicks,9313,1,1.95,18160.35
1992-09-24,3487,dominicks,9015,1,2.32,20914.8
1992-10-01,3487,dominicks,16894,1,2.44,41221.36
