WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-05,440,minute.maid,11183,1,2.55,28516.649999999998
1991-12-12,440,minute.maid,17951,1,2.47,44338.97
1991-12-19,440,minute.maid,10812,1,2.13,23029.559999999998
1991-12-26,440,minute.maid,9375,1,2.39,22406.25
1992-01-02,440,minute.maid,18845,1,2.44,45981.799999999996
1992-01-09,440,minute.maid,19527,1,2.45,47841.15
1992-01-16,440,minute.maid,16879,1,2.42,40847.18
1992-01-23,440,minute.maid,11681,1,2.38,27800.78
1992-01-30,440,minute.maid,18955,1,2.22,42080.100000000006
1992-02-06,440,minute.maid,15283,1,2.35,35915.05
1992-02-13,440,minute.maid,14276,1,1.94,27695.44
1992-02-20,440,minute.maid,19021,1,2.04,38802.840000000004
1992-02-27,440,minute.maid,10460,1,2.32,24267.199999999997
1992-03-05,440,minute.maid,11262,1,2.06,23199.72
1992-03-12,440,minute.maid,18529,1,2.28,42246.119999999995
1992-03-19,440,minute.maid,17119,1,2.39,40914.41
1992-03-26,440,minute.maid,10206,1,2.25,22963.5
1992-04-02,440,minute.maid,12598,1,2.0,25196.0
1992-04-09,440,minute.maid,19675,1,2.46,48400.5
1992-04-16,440,minute.maid,18584,1,2.29,42557.36
1992-04-23,440,minute.maid,16308,1,1.99,32452.92
1992-04-30,440,minute.maid,11048,1,2.01,22206.479999999996
1992-05-07,440,minute.maid,16739,1,2.21,36993.19
1992-05-14,440,minute.maid,17104,1,2.19,37457.76
1992-05-21,440,minute.maid,12813,1,2.33,29854.29
1992-05-28,440,minute.maid,17266,1,2.15,37121.9
1992-06-04,440,minute.maid,13704,1,2.21,30285.84
1992-06-11,440,minute.maid,16842,1,2.39,40252.380000000005
1992-06-18,440,minute.maid,17136,1,2.08,35642.880000000005
1992-06-25,440,minute.maid,10929,1,1.92,20983.68
1992-07-02,440,minute.maid,10132,1,2.61,26444.52
1992-07-09,440,minute.maid,9069,1,2.53,22944.57
1992-07-16,440,minute.maid,11201,1,2.28,25538.28
1992-07-23,440,minute.maid,14947,1,1.95,29146.649999999998
1992-07-30,440,minute.maid,9578,1,2.17,20784.26
1992-08-06,440,minute.maid,11095,1,1.96,21746.2
1992-08-13,440,minute.maid,14068,1,2.24,31512.320000000003
1992-08-20,440,minute.maid,19753,1,2.28,45036.84
1992-08-27,440,minute.maid,19684,1,2.31,45470.04
1992-09-03,440,minute.maid,10430,1,2.31,24093.3
1992-09-10,440,minute.maid,12142,1,2.0,24284.0
1992-09-17,440,minute.maid,9951,1,2.6,25872.600000000002
1992-09-24,440,minute.maid,18625,1,2.51,46748.74999999999
1992-10-01,440,minute.maid,18429,1,2.26,41649.53999999999
