WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-25,1987,dominicks,18238,1,1.96,35746.479999999996
1991-08-01,1987,dominicks,10957,1,2.31,25310.670000000002
1991-08-08,1987,dominicks,15953,1,2.41,38446.73
1991-08-15,1987,dominicks,17400,1,2.18,37932.0
1991-08-22,1987,dominicks,17709,1,2.14,37897.26
1991-08-29,1987,dominicks,15577,1,2.03,31621.309999999998
1991-09-05,1987,dominicks,19871,1,2.34,46498.14
1991-09-12,1987,dominicks,18268,1,2.55,46583.399999999994
1991-09-19,1987,dominicks,13654,1,1.91,26079.14
1991-09-26,1987,dominicks,12149,1,2.28,27699.719999999998
1991-10-03,1987,dominicks,19261,1,2.48,47767.28
1991-10-10,1987,dominicks,18526,1,2.35,43536.1
1991-10-17,1987,dominicks,13619,1,2.48,33775.12
1991-10-24,1987,dominicks,19461,1,1.93,37559.729999999996
1991-10-31,1987,dominicks,12853,1,2.43,31232.79
1991-11-07,1987,dominicks,10061,1,2.47,24850.670000000002
1991-11-14,1987,dominicks,16533,1,2.08,34388.64
1991-11-21,1987,dominicks,10666,1,1.98,21118.68
1991-11-28,1987,dominicks,17509,1,2.39,41846.51
1991-12-05,1987,dominicks,17149,1,1.91,32754.59
1991-12-12,1987,dominicks,9007,1,2.29,20626.03
1991-12-19,1987,dominicks,13201,1,2.2,29042.2
1991-12-26,1987,dominicks,14040,1,2.24,31449.600000000002
1992-01-02,1987,dominicks,12969,1,2.31,29958.39
1992-01-09,1987,dominicks,9430,1,2.12,19991.600000000002
1992-01-16,1987,dominicks,16337,1,2.51,41005.869999999995
1992-01-23,1987,dominicks,15179,1,2.16,32786.64
1992-01-30,1987,dominicks,9367,1,2.15,20139.05
1992-02-06,1987,dominicks,9714,1,2.11,20496.539999999997
1992-02-13,1987,dominicks,17877,1,2.57,45943.89
1992-02-20,1987,dominicks,15867,1,1.97,31257.989999999998
1992-02-27,1987,dominicks,10379,1,2.07,21484.53
1992-03-05,1987,dominicks,15096,1,1.98,29890.079999999998
1992-03-12,1987,dominicks,10728,1,2.2,23601.600000000002
1992-03-19,1987,dominicks,17910,1,1.93,34566.299999999996
1992-03-26,1987,dominicks,11158,1,2.63,29345.539999999997
1992-04-02,1987,dominicks,18546,1,2.06,38204.76
1992-04-09,1987,dominicks,15252,1,2.4,36604.799999999996
1992-04-16,1987,dominicks,11157,1,2.65,29566.05
1992-04-23,1987,dominicks,11429,1,2.17,24800.93
1992-04-30,1987,dominicks,9920,1,2.29,22716.8
1992-05-07,1987,dominicks,12188,1,2.56,31201.28
1992-05-14,1987,dominicks,12491,1,2.48,30977.68
1992-05-21,1987,dominicks,19256,1,2.61,50258.159999999996
1992-05-28,1987,dominicks,10020,1,2.37,23747.4
1992-06-04,1987,dominicks,12244,1,2.22,27181.680000000004
1992-06-11,1987,dominicks,17888,1,2.68,47939.840000000004
1992-06-18,1987,dominicks,10953,1,2.64,28915.920000000002
1992-06-25,1987,dominicks,16153,1,2.48,40059.44
1992-07-02,1987,dominicks,12381,1,2.1,26000.100000000002
1992-07-09,1987,dominicks,9959,1,2.05,20415.949999999997
1992-07-16,1987,dominicks,10853,1,2.07,22465.71
1992-07-23,1987,dominicks,12322,1,2.39,29449.58
1992-07-30,1987,dominicks,11525,1,2.14,24663.5
1992-08-06,1987,dominicks,9468,1,2.34,22155.12
1992-08-13,1987,dominicks,16077,1,2.67,42925.59
1992-08-20,1987,dominicks,16435,1,2.02,33198.7
1992-08-27,1987,dominicks,12223,1,2.11,25790.53
1992-09-03,1987,dominicks,10950,1,2.16,23652.0
1992-09-10,1987,dominicks,14833,1,1.94,28776.02
1992-09-17,1987,dominicks,11844,1,2.39,28307.16
1992-09-24,1987,dominicks,18226,1,2.19,39914.94
1992-10-01,1987,dominicks,15370,1,2.27,34889.9
