WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-18,3623,minute.maid,16797,1,2.34,39304.979999999996
1991-07-25,3623,minute.maid,16809,1,2.68,45048.12
1991-08-01,3623,minute.maid,9127,1,2.58,23547.66
1991-08-08,3623,minute.maid,18028,1,2.05,36957.399999999994
1991-08-15,3623,minute.maid,11555,1,2.54,29349.7
1991-08-22,3623,minute.maid,10266,1,2.46,25254.36
1991-08-29,3623,minute.maid,14976,1,1.91,28604.16
1991-09-05,3623,minute.maid,10606,1,2.0,21212.0
1991-09-12,3623,minute.maid,18623,1,2.0,37246.0
1991-09-19,3623,minute.maid,13619,1,2.41,32821.79
1991-09-26,3623,minute.maid,9675,1,2.41,23316.75
1991-10-03,3623,minute.maid,11146,1,2.11,23518.059999999998
1991-10-10,3623,minute.maid,13922,1,2.3,32020.6
1991-10-17,3623,minute.maid,16306,1,2.15,35057.9
1991-10-24,3623,minute.maid,15105,1,2.18,32928.9
1991-10-31,3623,minute.maid,11466,1,2.13,24422.579999999998
1991-11-07,3623,minute.maid,18864,1,2.51,47348.64
1991-11-14,3623,minute.maid,15079,1,2.36,35586.439999999995
1991-11-21,3623,minute.maid,12321,1,2.66,32773.86
1991-11-28,3623,minute.maid,14776,1,1.95,28813.2
1991-12-05,3623,minute.maid,19856,1,2.28,45271.67999999999
1991-12-12,3623,minute.maid,18984,1,2.09,39676.56
1991-12-19,3623,minute.maid,18351,1,2.37,43491.87
1991-12-26,3623,minute.maid,13892,1,2.18,30284.56
1992-01-02,3623,minute.maid,9398,1,2.23,20957.54
1992-01-09,3623,minute.maid,10460,1,2.56,26777.600000000002
1992-01-16,3623,minute.maid,14165,1,1.96,27763.399999999998
1992-01-23,3623,minute.maid,18568,1,2.18,40478.240000000005
1992-01-30,3623,minute.maid,16989,1,2.62,44511.18
1992-02-06,3623,minute.maid,13041,1,2.55,33254.549999999996
1992-02-13,3623,minute.maid,10139,1,2.18,22103.02
1992-02-20,3623,minute.maid,17193,1,2.08,35761.44
1992-02-27,3623,minute.maid,17550,1,2.01,35275.49999999999
1992-03-05,3623,minute.maid,19738,1,2.03,40068.14
1992-03-12,3623,minute.maid,15592,1,2.25,35082.0
1992-03-19,3623,minute.maid,15343,1,2.17,33294.31
1992-03-26,3623,minute.maid,9501,1,2.65,25177.649999999998
1992-04-02,3623,minute.maid,11043,1,2.67,29484.809999999998
1992-04-09,3623,minute.maid,19397,1,2.21,42867.37
1992-04-16,3623,minute.maid,19280,1,2.43,46850.4
1992-04-23,3623,minute.maid,14881,1,1.99,29613.19
1992-04-30,3623,minute.maid,14306,1,2.64,37767.840000000004
1992-05-07,3623,minute.maid,9866,1,1.92,18942.719999999998
1992-05-14,3623,minute.maid,13173,1,2.18,28717.140000000003
1992-05-21,3623,minute.maid,11042,1,2.45,27052.9
1992-05-28,3623,minute.maid,19999,1,2.03,40597.969999999994
1992-06-04,3623,minute.maid,11198,1,2.47,27659.06
1992-06-11,3623,minute.maid,17189,1,2.45,42113.05
1992-06-18,3623,minute.maid,15820,1,2.64,41764.8
1992-06-25,3623,minute.maid,16480,1,2.53,41694.399999999994
1992-07-02,3623,minute.maid,19870,1,2.6,51662.0
1992-07-09,3623,minute.maid,14915,1,2.09,31172.35
1992-07-16,3623,minute.maid,15481,1,2.37,36689.97
1992-07-23,3623,minute.maid,16092,1,2.46,39586.32
1992-07-30,3623,minute.maid,13321,1,2.07,27574.469999999998
1992-08-06,3623,minute.maid,10734,1,2.46,26405.64
1992-08-13,3623,minute.maid,9334,1,2.09,19508.059999999998
1992-08-20,3623,minute.maid,16138,1,2.67,43088.46
1992-08-27,3623,minute.maid,18583,1,2.58,47944.14
1992-09-03,3623,minute.maid,12781,1,2.19,27990.39
1992-09-10,3623,minute.maid,19721,1,2.25,44372.25
1992-09-17,3623,minute.maid,19294,1,2.42,46691.479999999996
1992-09-24,3623,minute.maid,10619,1,2.1,22299.9
1992-10-01,3623,minute.maid,15997,1,2.12,33913.64
