WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-14,2057,tropicana,11540,1,2.14,24695.600000000002
1991-03-21,2057,tropicana,13686,1,2.34,32025.239999999998
1991-03-28,2057,tropicana,18677,1,2.68,50054.36
1991-04-04,2057,tropicana,17308,1,2.15,37212.2
1991-04-11,2057,tropicana,9899,1,2.4,23757.6
1991-04-18,2057,tropicana,14365,1,2.45,35194.25
1991-04-25,2057,tropicana,9543,1,2.13,20326.59
1991-05-02,2057,tropicana,12020,1,1.94,23318.8
1991-05-09,2057,tropicana,16595,1,2.35,38998.25
1991-05-16,2057,tropicana,10225,1,2.32,23722.0
1991-05-23,2057,tropicana,17642,1,2.61,46045.619999999995
1991-05-30,2057,tropicana,17732,1,2.48,43975.36
1991-06-06,2057,tropicana,14866,1,2.36,35083.759999999995
1991-06-13,2057,tropicana,13672,1,2.44,33359.68
1991-06-20,2057,tropicana,19571,1,2.56,50101.76
1991-06-27,2057,tropicana,15647,1,1.98,30981.06
1991-07-04,2057,tropicana,9598,1,1.94,18620.12
1991-07-11,2057,tropicana,14907,1,2.08,31006.56
1991-07-18,2057,tropicana,14626,1,2.23,32615.98
1991-07-25,2057,tropicana,13982,1,1.99,27824.18
1991-08-01,2057,tropicana,9424,1,2.56,24125.44
1991-08-08,2057,tropicana,17128,1,2.03,34769.84
1991-08-15,2057,tropicana,11087,1,2.3,25500.1
1991-08-22,2057,tropicana,11636,1,2.34,27228.239999999998
1991-08-29,2057,tropicana,11242,1,2.69,30240.98
1991-09-05,2057,tropicana,14787,1,1.91,28243.17
1991-09-12,2057,tropicana,17383,1,2.23,38764.09
1991-09-19,2057,tropicana,14425,1,2.31,33321.75
1991-09-26,2057,tropicana,15894,1,2.48,39417.12
1991-10-03,2057,tropicana,13501,1,2.09,28217.089999999997
1991-10-10,2057,tropicana,16324,1,2.14,34933.36
1991-10-17,2057,tropicana,16462,1,2.1,34570.200000000004
1991-10-24,2057,tropicana,11991,1,2.53,30337.229999999996
1991-10-31,2057,tropicana,15286,1,2.17,33170.619999999995
1991-11-07,2057,tropicana,16638,1,2.58,42926.04
1991-11-14,2057,tropicana,19598,1,2.69,52718.619999999995
1991-11-21,2057,tropicana,17310,1,2.58,44659.8
1991-11-28,2057,tropicana,17135,1,2.13,36497.549999999996
1991-12-05,2057,tropicana,10669,1,2.66,28379.54
1991-12-12,2057,tropicana,17488,1,2.01,35150.88
1991-12-19,2057,tropicana,14625,1,2.32,33930.0
1991-12-26,2057,tropicana,13715,1,2.3,31544.499999999996
1992-01-02,2057,tropicana,11537,1,2.51,28957.87
1992-01-09,2057,tropicana,13985,1,1.96,27410.6
1992-01-16,2057,tropicana,18932,1,2.18,41271.76
1992-01-23,2057,tropicana,17445,1,2.65,46229.25
1992-01-30,2057,tropicana,17907,1,2.07,37067.49
1992-02-06,2057,tropicana,15515,1,2.27,35219.05
1992-02-13,2057,tropicana,15083,1,2.21,33333.43
1992-02-20,2057,tropicana,14484,1,1.9,27519.6
1992-02-27,2057,tropicana,15154,1,1.94,29398.76
1992-03-05,2057,tropicana,18607,1,2.11,39260.77
1992-03-12,2057,tropicana,11891,1,2.08,24733.280000000002
1992-03-19,2057,tropicana,11681,1,2.19,25581.39
1992-03-26,2057,tropicana,18285,1,2.52,46078.2
1992-04-02,2057,tropicana,16741,1,2.19,36662.79
1992-04-09,2057,tropicana,13459,1,2.12,28533.08
1992-04-16,2057,tropicana,11363,1,1.92,21816.96
1992-04-23,2057,tropicana,18430,1,2.11,38887.299999999996
1992-04-30,2057,tropicana,11937,1,2.13,25425.809999999998
1992-05-07,2057,tropicana,9255,1,2.51,23230.05
1992-05-14,2057,tropicana,18326,1,2.51,45998.259999999995
1992-05-21,2057,tropicana,15069,1,1.94,29233.86
1992-05-28,2057,tropicana,10549,1,1.91,20148.59
1992-06-04,2057,tropicana,19656,1,2.05,40294.799999999996
1992-06-11,2057,tropicana,9005,1,2.56,23052.8
1992-06-18,2057,tropicana,15423,1,2.58,39791.340000000004
1992-06-25,2057,tropicana,18104,1,2.17,39285.68
1992-07-02,2057,tropicana,10300,1,2.17,22351.0
1992-07-09,2057,tropicana,15496,1,2.13,33006.479999999996
1992-07-16,2057,tropicana,11718,1,2.46,28826.28
1992-07-23,2057,tropicana,10311,1,2.69,27736.59
1992-07-30,2057,tropicana,12130,1,2.27,27535.1
1992-08-06,2057,tropicana,18993,1,2.66,50521.380000000005
1992-08-13,2057,tropicana,15542,1,2.22,34503.240000000005
1992-08-20,2057,tropicana,14274,1,2.35,33543.9
1992-08-27,2057,tropicana,10112,1,2.34,23662.079999999998
1992-09-03,2057,tropicana,11732,1,2.59,30385.879999999997
1992-09-10,2057,tropicana,19613,1,2.06,40402.78
1992-09-17,2057,tropicana,14274,1,2.61,37255.14
1992-09-24,2057,tropicana,19414,1,2.35,45622.9
1992-10-01,2057,tropicana,19321,1,2.46,47529.659999999996
