WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-29,1252,minute.maid,9642,1,2.32,22369.44
1991-09-05,1252,minute.maid,14933,1,2.64,39423.12
1991-09-12,1252,minute.maid,17605,1,2.16,38026.8
1991-09-19,1252,minute.maid,17324,1,2.63,45562.119999999995
1991-09-26,1252,minute.maid,11617,1,2.21,25673.57
1991-10-03,1252,minute.maid,18851,1,2.56,48258.56
1991-10-10,1252,minute.maid,13020,1,1.95,25389.0
1991-10-17,1252,minute.maid,10057,1,2.36,23734.52
1991-10-24,1252,minute.maid,15435,1,2.65,40902.75
1991-10-31,1252,minute.maid,17783,1,2.07,36810.81
1991-11-07,1252,minute.maid,11664,1,1.93,22511.52
1991-11-14,1252,minute.maid,9731,1,2.4,23354.399999999998
1991-11-21,1252,minute.maid,11732,1,2.0,23464.0
1991-11-28,1252,minute.maid,16171,1,2.62,42368.020000000004
1991-12-05,1252,minute.maid,16138,1,2.01,32437.379999999997
1991-12-12,1252,minute.maid,15590,1,2.49,38819.100000000006
1991-12-19,1252,minute.maid,16698,1,2.34,39073.32
1991-12-26,1252,minute.maid,17993,1,2.68,48221.240000000005
1992-01-02,1252,minute.maid,15203,1,2.18,33142.54
1992-01-09,1252,minute.maid,19644,1,2.2,43216.8
1992-01-16,1252,minute.maid,9798,1,1.95,19106.1
1992-01-23,1252,minute.maid,15992,1,1.99,31824.079999999998
1992-01-30,1252,minute.maid,9057,1,2.13,19291.41
1992-02-06,1252,minute.maid,16644,1,2.61,43440.84
1992-02-13,1252,minute.maid,18689,1,2.12,39620.68
1992-02-20,1252,minute.maid,19498,1,2.63,51279.74
1992-02-27,1252,minute.maid,16142,1,1.9,30669.8
1992-03-05,1252,minute.maid,17458,1,2.39,41724.62
1992-03-12,1252,minute.maid,13858,1,2.49,34506.420000000006
1992-03-19,1252,minute.maid,11273,1,1.92,21644.16
1992-03-26,1252,minute.maid,19795,1,2.31,45726.450000000004
1992-04-02,1252,minute.maid,19285,1,2.2,42427.0
1992-04-09,1252,minute.maid,13970,1,2.01,28079.699999999997
1992-04-16,1252,minute.maid,15828,1,2.59,40994.52
1992-04-23,1252,minute.maid,19872,1,2.11,41929.92
1992-04-30,1252,minute.maid,10805,1,2.56,27660.8
1992-05-07,1252,minute.maid,11440,1,2.09,23909.6
1992-05-14,1252,minute.maid,11303,1,2.1,23736.3
1992-05-21,1252,minute.maid,9205,1,1.93,17765.649999999998
1992-05-28,1252,minute.maid,9863,1,2.21,21797.23
1992-06-04,1252,minute.maid,13342,1,2.15,28685.3
1992-06-11,1252,minute.maid,15242,1,2.37,36123.54
1992-06-18,1252,minute.maid,13527,1,2.31,31247.37
1992-06-25,1252,minute.maid,14434,1,1.91,27568.94
1992-07-02,1252,minute.maid,9915,1,2.68,26572.2
1992-07-09,1252,minute.maid,17444,1,2.18,38027.920000000006
1992-07-16,1252,minute.maid,11089,1,2.43,26946.27
1992-07-23,1252,minute.maid,12601,1,2.32,29234.32
1992-07-30,1252,minute.maid,11834,1,2.41,28519.940000000002
1992-08-06,1252,minute.maid,14769,1,2.43,35888.670000000006
1992-08-13,1252,minute.maid,19538,1,2.51,49040.38
1992-08-20,1252,minute.maid,12766,1,2.56,32680.96
1992-08-27,1252,minute.maid,11993,1,2.68,32141.24
1992-09-03,1252,minute.maid,14298,1,2.42,34601.159999999996
1992-09-10,1252,minute.maid,14641,1,2.1,30746.100000000002
1992-09-17,1252,minute.maid,13137,1,2.52,33105.24
1992-09-24,1252,minute.maid,11434,1,2.24,25612.160000000003
1992-10-01,1252,minute.maid,10529,1,2.1,22110.9
