WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-07-02,3129,dominicks,9873,1,1.94,19153.62
1992-07-09,3129,dominicks,15285,1,2.24,34238.4
1992-07-16,3129,dominicks,16333,1,2.51,40995.829999999994
1992-07-23,3129,dominicks,9700,1,2.19,21243.0
1992-07-30,3129,dominicks,14268,1,2.29,32673.72
1992-08-06,3129,dominicks,14225,1,2.58,36700.5
1992-08-13,3129,dominicks,12672,1,1.97,24963.84
1992-08-20,3129,dominicks,14248,1,2.02,28780.96
1992-08-27,3129,dominicks,12646,1,2.4,30350.399999999998
1992-09-03,3129,dominicks,12904,1,2.15,27743.6
1992-09-10,3129,dominicks,16075,1,2.21,35525.75
1992-09-17,3129,dominicks,10774,1,2.22,23918.280000000002
1992-09-24,3129,dominicks,12401,1,2.5,31002.5
1992-10-01,3129,dominicks,11689,1,2.32,27118.48
