WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-01,3695,tropicana,19309,1,2.53,48851.77
1991-08-08,3695,tropicana,11999,1,2.63,31557.37
1991-08-15,3695,tropicana,19071,1,1.93,36807.03
1991-08-22,3695,tropicana,10592,1,2.26,23937.92
1991-08-29,3695,tropicana,17661,1,1.9,33555.9
1991-09-05,3695,tropicana,14185,1,2.64,37448.4
1991-09-12,3695,tropicana,19783,1,1.98,39170.34
1991-09-19,3695,tropicana,13197,1,2.67,35235.99
1991-09-26,3695,tropicana,16468,1,2.18,35900.240000000005
1991-10-03,3695,tropicana,17565,1,2.55,44790.75
1991-10-10,3695,tropicana,13969,1,2.38,33246.22
1991-10-17,3695,tropicana,11878,1,2.46,29219.88
1991-10-24,3695,tropicana,9435,1,2.11,19907.85
1991-10-31,3695,tropicana,15030,1,2.67,40130.1
1991-11-07,3695,tropicana,10646,1,2.5,26615.0
1991-11-14,3695,tropicana,17083,1,2.42,41340.86
1991-11-21,3695,tropicana,15248,1,2.26,34460.479999999996
1991-11-28,3695,tropicana,15165,1,2.24,33969.600000000006
1991-12-05,3695,tropicana,9205,1,2.25,20711.25
1991-12-12,3695,tropicana,19968,1,2.26,45127.67999999999
1991-12-19,3695,tropicana,13205,1,2.0,26410.0
1991-12-26,3695,tropicana,15683,1,1.96,30738.68
1992-01-02,3695,tropicana,10543,1,2.62,27622.66
1992-01-09,3695,tropicana,16524,1,2.14,35361.36
1992-01-16,3695,tropicana,10496,1,2.33,24455.68
1992-01-23,3695,tropicana,11056,1,2.39,26423.84
1992-01-30,3695,tropicana,9211,1,2.06,18974.66
1992-02-06,3695,tropicana,17440,1,2.18,38019.200000000004
1992-02-13,3695,tropicana,12425,1,2.35,29198.75
1992-02-20,3695,tropicana,18875,1,2.61,49263.75
1992-02-27,3695,tropicana,13498,1,2.15,29020.699999999997
1992-03-05,3695,tropicana,11538,1,2.37,27345.06
1992-03-12,3695,tropicana,19732,1,2.3,45383.6
1992-03-19,3695,tropicana,14416,1,2.5,36040.0
1992-03-26,3695,tropicana,14287,1,2.26,32288.619999999995
1992-04-02,3695,tropicana,15739,1,2.35,36986.65
1992-04-09,3695,tropicana,10391,1,2.11,21925.01
1992-04-16,3695,tropicana,17533,1,2.51,44007.829999999994
1992-04-23,3695,tropicana,16562,1,2.57,42564.34
1992-04-30,3695,tropicana,15980,1,2.61,41707.799999999996
1992-05-07,3695,tropicana,16946,1,2.21,37450.659999999996
1992-05-14,3695,tropicana,11098,1,2.03,22528.94
1992-05-21,3695,tropicana,12373,1,2.1,25983.300000000003
1992-05-28,3695,tropicana,14018,1,2.09,29297.62
1992-06-04,3695,tropicana,15615,1,2.02,31542.3
1992-06-11,3695,tropicana,17476,1,2.0,34952.0
1992-06-18,3695,tropicana,10173,1,2.6,26449.8
1992-06-25,3695,tropicana,12875,1,2.18,28067.500000000004
1992-07-02,3695,tropicana,15761,1,2.2,34674.200000000004
1992-07-09,3695,tropicana,14746,1,2.02,29786.920000000002
1992-07-16,3695,tropicana,15653,1,2.48,38819.44
1992-07-23,3695,tropicana,19063,1,1.9,36219.7
1992-07-30,3695,tropicana,11373,1,2.27,25816.71
1992-08-06,3695,tropicana,13787,1,2.56,35294.72
1992-08-13,3695,tropicana,10422,1,2.04,21260.88
1992-08-20,3695,tropicana,16692,1,2.15,35887.799999999996
1992-08-27,3695,tropicana,16661,1,1.95,32488.95
1992-09-03,3695,tropicana,14529,1,2.27,32980.83
1992-09-10,3695,tropicana,9675,1,1.98,19156.5
1992-09-17,3695,tropicana,15944,1,2.32,36990.079999999994
1992-09-24,3695,tropicana,19872,1,1.92,38154.24
1992-10-01,3695,tropicana,13664,1,2.44,33340.159999999996
