WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-03-19,1138,minute.maid,9227,1,2.13,19653.51
1992-03-26,1138,minute.maid,10411,1,2.2,22904.2
1992-04-02,1138,minute.maid,11607,1,2.1,24374.7
1992-04-09,1138,minute.maid,16906,1,1.97,33304.82
1992-04-16,1138,minute.maid,12737,1,2.42,30823.54
1992-04-23,1138,minute.maid,11126,1,2.08,23142.08
1992-04-30,1138,minute.maid,15066,1,2.37,35706.42
1992-05-07,1138,minute.maid,14045,1,2.69,37781.049999999996
1992-05-14,1138,minute.maid,13257,1,2.05,27176.85
1992-05-21,1138,minute.maid,19099,1,2.35,44882.65
1992-05-28,1138,minute.maid,19588,1,2.26,44268.88
1992-06-04,1138,minute.maid,13610,1,2.67,36338.7
1992-06-11,1138,minute.maid,14887,1,2.11,31411.57
1992-06-18,1138,minute.maid,14710,1,2.19,32214.899999999998
1992-06-25,1138,minute.maid,18942,1,1.91,36179.22
1992-07-02,1138,minute.maid,16992,1,2.51,42649.92
1992-07-09,1138,minute.maid,15097,1,2.26,34119.219999999994
1992-07-16,1138,minute.maid,11216,1,1.93,21646.88
1992-07-23,1138,minute.maid,14828,1,2.09,30990.519999999997
1992-07-30,1138,minute.maid,17030,1,2.37,40361.1
1992-08-06,1138,minute.maid,14431,1,1.99,28717.69
1992-08-13,1138,minute.maid,18701,1,2.08,38898.08
1992-08-20,1138,minute.maid,11844,1,2.34,27714.96
1992-08-27,1138,minute.maid,18751,1,2.62,49127.62
1992-09-03,1138,minute.maid,16514,1,2.44,40294.159999999996
1992-09-10,1138,minute.maid,14871,1,2.22,33013.62
1992-09-17,1138,minute.maid,19098,1,2.25,42970.5
1992-09-24,1138,minute.maid,12363,1,2.29,28311.27
1992-10-01,1138,minute.maid,12815,1,2.21,28321.149999999998
