WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-11-07,3258,tropicana,10692,1,2.0,21384.0
1991-11-14,3258,tropicana,14237,1,2.15,30609.55
1991-11-21,3258,tropicana,15221,1,2.03,30898.629999999997
1991-11-28,3258,tropicana,9766,1,2.58,25196.280000000002
1991-12-05,3258,tropicana,14803,1,2.51,37155.53
1991-12-12,3258,tropicana,15490,1,1.96,30360.399999999998
1991-12-19,3258,tropicana,11918,1,2.47,29437.460000000003
1991-12-26,3258,tropicana,15311,1,2.44,37358.84
1992-01-02,3258,tropicana,15711,1,2.64,41477.04
1992-01-09,3258,tropicana,11236,1,2.5,28090.0
1992-01-16,3258,tropicana,9701,1,2.28,22118.28
1992-01-23,3258,tropicana,10816,1,2.21,23903.36
1992-01-30,3258,tropicana,17449,1,2.61,45541.89
1992-02-06,3258,tropicana,11061,1,2.54,28094.94
1992-02-13,3258,tropicana,12079,1,2.41,29110.390000000003
1992-02-20,3258,tropicana,17079,1,2.22,37915.380000000005
1992-02-27,3258,tropicana,18877,1,2.61,49268.97
1992-03-05,3258,tropicana,15395,1,2.11,32483.449999999997
1992-03-12,3258,tropicana,16964,1,2.47,41901.08
1992-03-19,3258,tropicana,12322,1,2.04,25136.88
1992-03-26,3258,tropicana,18533,1,2.13,39475.29
1992-04-02,3258,tropicana,18870,1,2.12,40004.4
1992-04-09,3258,tropicana,14710,1,2.08,30596.8
1992-04-16,3258,tropicana,9800,1,2.57,25186.0
1992-04-23,3258,tropicana,13022,1,2.39,31122.58
1992-04-30,3258,tropicana,10887,1,1.98,21556.26
1992-05-07,3258,tropicana,16449,1,2.3,37832.7
1992-05-14,3258,tropicana,9341,1,2.11,19709.51
1992-05-21,3258,tropicana,16929,1,2.46,41645.34
1992-05-28,3258,tropicana,15759,1,2.26,35615.34
1992-06-04,3258,tropicana,16873,1,2.23,37626.79
1992-06-11,3258,tropicana,12691,1,2.62,33250.42
1992-06-18,3258,tropicana,18959,1,2.65,50241.35
1992-06-25,3258,tropicana,18517,1,2.1,38885.700000000004
1992-07-02,3258,tropicana,16101,1,2.58,41540.58
1992-07-09,3258,tropicana,11274,1,2.66,29988.84
1992-07-16,3258,tropicana,9645,1,2.18,21026.100000000002
1992-07-23,3258,tropicana,17246,1,2.28,39320.88
1992-07-30,3258,tropicana,16492,1,2.29,37766.68
1992-08-06,3258,tropicana,13272,1,2.25,29862.0
1992-08-13,3258,tropicana,17542,1,2.32,40697.439999999995
1992-08-20,3258,tropicana,15689,1,2.33,36555.37
1992-08-27,3258,tropicana,12248,1,2.29,28047.920000000002
1992-09-03,3258,tropicana,9504,1,2.4,22809.6
1992-09-10,3258,tropicana,16417,1,2.23,36609.909999999996
1992-09-17,3258,tropicana,18208,1,2.44,44427.52
1992-09-24,3258,tropicana,14972,1,1.93,28895.96
1992-10-01,3258,tropicana,14203,1,2.56,36359.68
