WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-24,2026,dominicks,18724,1,2.27,42503.48
1991-10-31,2026,dominicks,13226,1,1.98,26187.48
1991-11-07,2026,dominicks,12907,1,2.2,28395.4
1991-11-14,2026,dominicks,18001,1,2.66,47882.66
1991-11-21,2026,dominicks,9225,1,2.03,18726.75
1991-11-28,2026,dominicks,10637,1,1.96,20848.52
1991-12-05,2026,dominicks,18608,1,2.47,45961.76
1991-12-12,2026,dominicks,15986,1,2.39,38206.54
1991-12-19,2026,dominicks,14545,1,2.2,31999.000000000004
1991-12-26,2026,dominicks,15438,1,2.43,37514.340000000004
1992-01-02,2026,dominicks,17400,1,2.07,36018.0
1992-01-09,2026,dominicks,16533,1,2.33,38521.89
1992-01-16,2026,dominicks,13025,1,2.26,29436.499999999996
1992-01-23,2026,dominicks,15961,1,2.51,40062.10999999999
1992-01-30,2026,dominicks,13929,1,2.59,36076.11
1992-02-06,2026,dominicks,19645,1,2.44,47933.799999999996
1992-02-13,2026,dominicks,19249,1,2.34,45042.659999999996
1992-02-20,2026,dominicks,9628,1,2.5,24070.0
1992-02-27,2026,dominicks,14672,1,2.33,34185.76
1992-03-05,2026,dominicks,17350,1,2.22,38517.0
1992-03-12,2026,dominicks,14009,1,1.92,26897.28
1992-03-19,2026,dominicks,17203,1,2.19,37674.57
1992-03-26,2026,dominicks,9013,1,2.44,21991.72
1992-04-02,2026,dominicks,14018,1,1.92,26914.559999999998
1992-04-09,2026,dominicks,17873,1,1.98,35388.54
1992-04-16,2026,dominicks,9182,1,2.57,23597.739999999998
1992-04-23,2026,dominicks,13935,1,2.38,33165.299999999996
1992-04-30,2026,dominicks,16944,1,2.29,38801.76
1992-05-07,2026,dominicks,14960,1,2.19,32762.399999999998
1992-05-14,2026,dominicks,16296,1,2.16,35199.36
1992-05-21,2026,dominicks,9048,1,2.33,21081.84
1992-05-28,2026,dominicks,12830,1,2.38,30535.399999999998
1992-06-04,2026,dominicks,13335,1,2.38,31737.3
1992-06-11,2026,dominicks,19161,1,2.57,49243.77
1992-06-18,2026,dominicks,15204,1,2.34,35577.36
1992-06-25,2026,dominicks,9508,1,2.25,21393.0
1992-07-02,2026,dominicks,10578,1,1.94,20521.32
1992-07-09,2026,dominicks,18020,1,2.0,36040.0
1992-07-16,2026,dominicks,13472,1,2.56,34488.32
1992-07-23,2026,dominicks,10637,1,2.56,27230.72
1992-07-30,2026,dominicks,11489,1,2.35,26999.15
1992-08-06,2026,dominicks,10608,1,2.42,25671.36
1992-08-13,2026,dominicks,9734,1,2.53,24627.019999999997
1992-08-20,2026,dominicks,9948,1,2.1,20890.8
1992-08-27,2026,dominicks,18544,1,2.54,47101.76
1992-09-03,2026,dominicks,16155,1,1.97,31825.35
1992-09-10,2026,dominicks,11703,1,2.62,30661.86
1992-09-17,2026,dominicks,11729,1,2.13,24982.77
1992-09-24,2026,dominicks,12102,1,1.94,23477.88
1992-10-01,2026,dominicks,12895,1,2.61,33655.95
