WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-15,1048,minute.maid,18482,1,2.45,45280.9
1991-08-22,1048,minute.maid,11392,1,2.07,23581.44
1991-08-29,1048,minute.maid,12295,1,1.97,24221.15
1991-09-05,1048,minute.maid,15617,1,2.4,37480.799999999996
1991-09-12,1048,minute.maid,16695,1,2.42,40401.9
1991-09-19,1048,minute.maid,10232,1,2.6,26603.2
1991-09-26,1048,minute.maid,12908,1,2.62,33818.96
1991-10-03,1048,minute.maid,18009,1,2.11,37998.99
1991-10-10,1048,minute.maid,15523,1,2.0,31046.0
1991-10-17,1048,minute.maid,18194,1,2.55,46394.7
1991-10-24,1048,minute.maid,19661,1,2.02,39715.22
1991-10-31,1048,minute.maid,11412,1,2.41,27502.920000000002
1991-11-07,1048,minute.maid,11332,1,2.56,29009.920000000002
1991-11-14,1048,minute.maid,13086,1,2.06,26957.16
1991-11-21,1048,minute.maid,17938,1,2.48,44486.24
1991-11-28,1048,minute.maid,11272,1,2.21,24911.12
1991-12-05,1048,minute.maid,11282,1,2.49,28092.180000000004
1991-12-12,1048,minute.maid,19926,1,2.47,49217.22
1991-12-19,1048,minute.maid,13867,1,2.27,31478.09
1991-12-26,1048,minute.maid,10853,1,2.21,23985.13
1992-01-02,1048,minute.maid,17711,1,2.36,41797.96
1992-01-09,1048,minute.maid,9374,1,2.55,23903.699999999997
1992-01-16,1048,minute.maid,13624,1,2.54,34604.96
1992-01-23,1048,minute.maid,9099,1,2.01,18288.989999999998
1992-01-30,1048,minute.maid,18412,1,2.49,45845.880000000005
1992-02-06,1048,minute.maid,10621,1,2.64,28039.440000000002
1992-02-13,1048,minute.maid,11802,1,2.56,30213.12
1992-02-20,1048,minute.maid,14185,1,2.28,32341.799999999996
1992-02-27,1048,minute.maid,18543,1,2.65,49138.95
1992-03-05,1048,minute.maid,9092,1,2.25,20457.0
1992-03-12,1048,minute.maid,18888,1,2.51,47408.88
1992-03-19,1048,minute.maid,19309,1,2.6,50203.4
1992-03-26,1048,minute.maid,11238,1,1.9,21352.2
1992-04-02,1048,minute.maid,16635,1,2.02,33602.7
1992-04-09,1048,minute.maid,9896,1,2.54,25135.84
1992-04-16,1048,minute.maid,11098,1,2.26,25081.479999999996
1992-04-23,1048,minute.maid,10049,1,1.98,19897.02
1992-04-30,1048,minute.maid,11941,1,2.21,26389.61
1992-05-07,1048,minute.maid,16883,1,2.35,39675.05
1992-05-14,1048,minute.maid,9382,1,2.6,24393.2
1992-05-21,1048,minute.maid,11287,1,2.61,29459.07
1992-05-28,1048,minute.maid,13327,1,2.19,29186.13
1992-06-04,1048,minute.maid,10501,1,2.0,21002.0
1992-06-11,1048,minute.maid,9734,1,2.26,21998.839999999997
1992-06-18,1048,minute.maid,17634,1,2.59,45672.06
1992-06-25,1048,minute.maid,9391,1,2.57,24134.87
1992-07-02,1048,minute.maid,11375,1,2.63,29916.25
1992-07-09,1048,minute.maid,12326,1,2.27,27980.02
1992-07-16,1048,minute.maid,13432,1,2.1,28207.2
1992-07-23,1048,minute.maid,17036,1,2.31,39353.16
1992-07-30,1048,minute.maid,16437,1,2.46,40435.02
1992-08-06,1048,minute.maid,10257,1,2.23,22873.11
1992-08-13,1048,minute.maid,15660,1,2.23,34921.8
1992-08-20,1048,minute.maid,16408,1,2.09,34292.72
1992-08-27,1048,minute.maid,13327,1,2.42,32251.34
1992-09-03,1048,minute.maid,9165,1,1.98,18146.7
1992-09-10,1048,minute.maid,16978,1,2.02,34295.56
1992-09-17,1048,minute.maid,15849,1,2.51,39780.99
1992-09-24,1048,minute.maid,18010,1,2.55,45925.5
1992-10-01,1048,minute.maid,15429,1,2.55,39343.95
