WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-05-28,501,dominicks,19594,1,2.12,41539.28
1992-06-04,501,dominicks,19574,1,2.25,44041.5
1992-06-11,501,dominicks,15400,1,1.96,30184.0
1992-06-18,501,dominicks,16854,1,2.31,38932.74
1992-06-25,501,dominicks,12707,1,2.64,33546.48
1992-07-02,501,dominicks,15800,1,2.46,38868.0
1992-07-09,501,dominicks,17795,1,2.01,35767.95
1992-07-16,501,dominicks,9015,1,2.57,23168.55
1992-07-23,501,dominicks,14017,1,2.63,36864.71
1992-07-30,501,dominicks,17504,1,2.33,40784.32
1992-08-06,501,dominicks,19894,1,2.17,43169.979999999996
1992-08-13,501,dominicks,11513,1,2.48,28552.24
1992-08-20,501,dominicks,9134,1,2.6,23748.4
1992-08-27,501,dominicks,16775,1,2.62,43950.5
1992-09-03,501,dominicks,13638,1,1.96,26730.48
1992-09-10,501,dominicks,18634,1,2.46,45839.64
1992-09-17,501,dominicks,18903,1,2.04,38562.12
1992-09-24,501,dominicks,13869,1,2.56,35504.64
1992-10-01,501,dominicks,11888,1,2.54,30195.52
