WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-16,1089,tropicana,17106,1,1.94,33185.64
1992-04-23,1089,tropicana,14437,1,2.22,32050.140000000003
1992-04-30,1089,tropicana,11325,1,2.66,30124.5
1992-05-07,1089,tropicana,15474,1,2.68,41470.32
1992-05-14,1089,tropicana,13511,1,2.59,34993.49
1992-05-21,1089,tropicana,17384,1,2.4,41721.6
1992-05-28,1089,tropicana,9943,1,2.53,25155.789999999997
1992-06-04,1089,tropicana,9456,1,2.09,19763.039999999997
1992-06-11,1089,tropicana,14118,1,2.56,36142.08
1992-06-18,1089,tropicana,9979,1,2.57,25646.03
1992-06-25,1089,tropicana,18599,1,2.27,42219.73
1992-07-02,1089,tropicana,18212,1,2.0,36424.0
1992-07-09,1089,tropicana,16272,1,2.09,34008.479999999996
1992-07-16,1089,tropicana,11612,1,2.19,25430.28
1992-07-23,1089,tropicana,11588,1,2.17,25145.96
1992-07-30,1089,tropicana,17266,1,2.44,42129.04
1992-08-06,1089,tropicana,11647,1,2.06,23992.82
1992-08-13,1089,tropicana,19998,1,2.67,53394.659999999996
1992-08-20,1089,tropicana,9103,1,2.1,19116.3
1992-08-27,1089,tropicana,17088,1,2.31,39473.28
1992-09-03,1089,tropicana,14933,1,2.38,35540.54
1992-09-10,1089,tropicana,15127,1,2.51,37968.77
1992-09-17,1089,tropicana,18808,1,2.42,45515.36
1992-09-24,1089,tropicana,14529,1,2.1,30510.9
1992-10-01,1089,tropicana,16126,1,2.16,34832.16
