WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-02-20,463,dominicks,16749,1,2.35,39360.15
1992-02-27,463,dominicks,9005,1,2.54,22872.7
1992-03-05,463,dominicks,16211,1,2.12,34367.32
1992-03-12,463,dominicks,18944,1,1.91,36183.04
1992-03-19,463,dominicks,17684,1,2.57,45447.88
1992-03-26,463,dominicks,14568,1,2.61,38022.479999999996
1992-04-02,463,dominicks,17159,1,2.62,44956.58
1992-04-09,463,dominicks,16611,1,2.32,38537.52
1992-04-16,463,dominicks,9009,1,2.25,20270.25
1992-04-23,463,dominicks,12277,1,2.2,27009.4
1992-04-30,463,dominicks,12455,1,2.43,30265.65
1992-05-07,463,dominicks,12136,1,2.01,24393.359999999997
1992-05-14,463,dominicks,16375,1,2.46,40282.5
1992-05-21,463,dominicks,10071,1,2.32,23364.719999999998
1992-05-28,463,dominicks,19154,1,2.69,51524.26
1992-06-04,463,dominicks,16654,1,2.45,40802.3
1992-06-11,463,dominicks,15317,1,2.22,34003.740000000005
1992-06-18,463,dominicks,14597,1,2.48,36200.56
1992-06-25,463,dominicks,19444,1,2.42,47054.479999999996
1992-07-02,463,dominicks,11214,1,2.65,29717.1
1992-07-09,463,dominicks,15099,1,2.49,37596.51
1992-07-16,463,dominicks,13530,1,2.1,28413.0
1992-07-23,463,dominicks,17134,1,2.6,44548.4
1992-07-30,463,dominicks,11806,1,2.35,27744.100000000002
1992-08-06,463,dominicks,16694,1,2.34,39063.96
1992-08-13,463,dominicks,12433,1,2.34,29093.219999999998
1992-08-20,463,dominicks,19755,1,2.12,41880.6
1992-08-27,463,dominicks,19744,1,2.24,44226.560000000005
1992-09-03,463,dominicks,18371,1,2.49,45743.79
1992-09-10,463,dominicks,13541,1,2.6,35206.6
1992-09-17,463,dominicks,15733,1,2.36,37129.88
1992-09-24,463,dominicks,18745,1,2.57,48174.649999999994
1992-10-01,463,dominicks,12358,1,1.94,23974.52
