WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-07,670,tropicana,19688,1,2.61,51385.68
1991-02-14,670,tropicana,9098,1,2.39,21744.22
1991-02-21,670,tropicana,16259,1,2.21,35932.39
1991-02-28,670,tropicana,19514,1,2.25,43906.5
1991-03-07,670,tropicana,19471,1,2.06,40110.26
1991-03-14,670,tropicana,10360,1,1.93,19994.8
1991-03-21,670,tropicana,10074,1,2.04,20550.96
1991-03-28,670,tropicana,16404,1,2.01,32972.03999999999
1991-04-04,670,tropicana,14542,1,2.23,32428.66
1991-04-11,670,tropicana,18917,1,1.95,36888.15
1991-04-18,670,tropicana,15431,1,1.95,30090.45
1991-04-25,670,tropicana,16216,1,2.07,33567.119999999995
1991-05-02,670,tropicana,11447,1,1.9,21749.3
1991-05-09,670,tropicana,16004,1,2.62,41930.48
1991-05-16,670,tropicana,16485,1,2.62,43190.700000000004
1991-05-23,670,tropicana,13711,1,2.59,35511.49
1991-05-30,670,tropicana,13307,1,2.19,29142.329999999998
1991-06-06,670,tropicana,18569,1,2.28,42337.32
1991-06-13,670,tropicana,9551,1,1.95,18624.45
1991-06-20,670,tropicana,10206,1,2.37,24188.22
1991-06-27,670,tropicana,14103,1,2.63,37090.89
1991-07-04,670,tropicana,13628,1,2.61,35569.08
1991-07-11,670,tropicana,10328,1,1.9,19623.2
1991-07-18,670,tropicana,15695,1,2.46,38609.7
1991-07-25,670,tropicana,19736,1,1.9,37498.4
1991-08-01,670,tropicana,17652,1,2.08,36716.16
1991-08-08,670,tropicana,12906,1,2.42,31232.52
1991-08-15,670,tropicana,9642,1,2.26,21790.92
1991-08-22,670,tropicana,14001,1,1.95,27301.95
1991-08-29,670,tropicana,11586,1,2.51,29080.859999999997
1991-09-05,670,tropicana,17330,1,2.6,45058.0
1991-09-12,670,tropicana,13933,1,2.54,35389.82
1991-09-19,670,tropicana,10821,1,2.5,27052.5
1991-09-26,670,tropicana,12716,1,1.96,24923.36
1991-10-03,670,tropicana,16837,1,2.63,44281.31
1991-10-10,670,tropicana,11644,1,2.1,24452.4
1991-10-17,670,tropicana,13592,1,2.31,31397.52
1991-10-24,670,tropicana,15808,1,2.55,40310.399999999994
1991-10-31,670,tropicana,18057,1,2.55,46045.35
1991-11-07,670,tropicana,16651,1,2.47,41127.97
1991-11-14,670,tropicana,12943,1,2.69,34816.67
1991-11-21,670,tropicana,16717,1,2.06,34437.020000000004
1991-11-28,670,tropicana,18241,1,2.55,46514.549999999996
1991-12-05,670,tropicana,14653,1,2.1,30771.300000000003
1991-12-12,670,tropicana,13819,1,2.69,37173.11
1991-12-19,670,tropicana,16692,1,2.6,43399.200000000004
1991-12-26,670,tropicana,15308,1,2.21,33830.68
1992-01-02,670,tropicana,12569,1,2.46,30919.739999999998
1992-01-09,670,tropicana,9264,1,2.01,18620.64
1992-01-16,670,tropicana,14320,1,2.39,34224.8
1992-01-23,670,tropicana,9569,1,2.69,25740.61
1992-01-30,670,tropicana,15367,1,2.39,36727.130000000005
1992-02-06,670,tropicana,14580,1,2.22,32367.600000000002
1992-02-13,670,tropicana,16145,1,2.43,39232.350000000006
1992-02-20,670,tropicana,12792,1,2.31,29549.52
1992-02-27,670,tropicana,15666,1,2.2,34465.200000000004
1992-03-05,670,tropicana,14862,1,2.0,29724.0
1992-03-12,670,tropicana,15821,1,2.2,34806.200000000004
1992-03-19,670,tropicana,18485,1,2.53,46767.049999999996
1992-03-26,670,tropicana,9539,1,2.58,24610.62
1992-04-02,670,tropicana,15026,1,2.57,38616.82
1992-04-09,670,tropicana,9624,1,2.5,24060.0
1992-04-16,670,tropicana,9324,1,2.29,21351.96
1992-04-23,670,tropicana,12398,1,2.67,33102.659999999996
1992-04-30,670,tropicana,12373,1,2.22,27468.06
1992-05-07,670,tropicana,19063,1,2.49,47466.87
1992-05-14,670,tropicana,11031,1,2.31,25481.61
1992-05-21,670,tropicana,19400,1,2.16,41904.0
1992-05-28,670,tropicana,19619,1,2.07,40611.329999999994
1992-06-04,670,tropicana,15855,1,2.12,33612.6
1992-06-11,670,tropicana,11387,1,2.45,27898.15
1992-06-18,670,tropicana,19115,1,2.21,42244.15
1992-06-25,670,tropicana,14248,1,2.33,33197.840000000004
1992-07-02,670,tropicana,17359,1,2.48,43050.32
1992-07-09,670,tropicana,16092,1,2.59,41678.28
1992-07-16,670,tropicana,15341,1,2.51,38505.909999999996
1992-07-23,670,tropicana,9129,1,2.12,19353.48
1992-07-30,670,tropicana,18015,1,1.91,34408.65
1992-08-06,670,tropicana,19033,1,2.05,39017.649999999994
1992-08-13,670,tropicana,15385,1,2.27,34923.95
1992-08-20,670,tropicana,18016,1,2.57,46301.119999999995
1992-08-27,670,tropicana,18241,1,2.03,37029.229999999996
1992-09-03,670,tropicana,14945,1,2.49,37213.05
1992-09-10,670,tropicana,9842,1,1.93,18995.059999999998
1992-09-17,670,tropicana,9837,1,2.17,21346.29
1992-09-24,670,tropicana,12745,1,2.69,34284.05
1992-10-01,670,tropicana,19130,1,2.67,51077.1
