WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-30,3246,minute.maid,9718,1,2.6,25266.8
1992-02-06,3246,minute.maid,12837,1,2.28,29268.359999999997
1992-02-13,3246,minute.maid,16141,1,2.17,35025.97
1992-02-20,3246,minute.maid,19804,1,2.41,47727.64
1992-02-27,3246,minute.maid,15083,1,2.68,40422.44
1992-03-05,3246,minute.maid,14153,1,1.95,27598.35
1992-03-12,3246,minute.maid,11976,1,2.05,24550.8
1992-03-19,3246,minute.maid,19725,1,2.11,41619.75
1992-03-26,3246,minute.maid,9980,1,2.39,23852.2
1992-04-02,3246,minute.maid,15643,1,1.93,30190.989999999998
1992-04-09,3246,minute.maid,19587,1,2.5,48967.5
1992-04-16,3246,minute.maid,10191,1,2.49,25375.590000000004
1992-04-23,3246,minute.maid,10334,1,2.21,22838.14
1992-04-30,3246,minute.maid,19713,1,2.28,44945.64
1992-05-07,3246,minute.maid,16177,1,2.29,37045.33
1992-05-14,3246,minute.maid,17879,1,2.57,45949.03
1992-05-21,3246,minute.maid,11532,1,2.29,26408.28
1992-05-28,3246,minute.maid,17042,1,2.22,37833.240000000005
1992-06-04,3246,minute.maid,15521,1,2.07,32128.469999999998
1992-06-11,3246,minute.maid,16142,1,2.64,42614.880000000005
1992-06-18,3246,minute.maid,14289,1,2.65,37865.85
1992-06-25,3246,minute.maid,12133,1,2.06,24993.98
1992-07-02,3246,minute.maid,18959,1,2.29,43416.11
1992-07-09,3246,minute.maid,9438,1,2.02,19064.76
1992-07-16,3246,minute.maid,13190,1,2.36,31128.399999999998
1992-07-23,3246,minute.maid,10051,1,1.94,19498.94
1992-07-30,3246,minute.maid,14987,1,2.62,39265.94
1992-08-06,3246,minute.maid,9750,1,2.41,23497.5
1992-08-13,3246,minute.maid,18898,1,1.91,36095.18
1992-08-20,3246,minute.maid,11611,1,1.98,22989.78
1992-08-27,3246,minute.maid,12367,1,2.23,27578.41
1992-09-03,3246,minute.maid,11295,1,1.97,22251.15
1992-09-10,3246,minute.maid,9095,1,2.5,22737.5
1992-09-17,3246,minute.maid,19411,1,2.23,43286.53
1992-09-24,3246,minute.maid,11375,1,2.63,29916.25
1992-10-01,3246,minute.maid,14459,1,2.21,31954.39
