WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-10,3982,dominicks,17153,1,2.58,44254.74
1991-10-17,3982,dominicks,14053,1,2.46,34570.38
1991-10-24,3982,dominicks,9672,1,2.46,23793.12
1991-10-31,3982,dominicks,10361,1,2.05,21240.05
1991-11-07,3982,dominicks,14833,1,2.06,30555.98
1991-11-14,3982,dominicks,9380,1,2.16,20260.800000000003
1991-11-21,3982,dominicks,9551,1,1.93,18433.43
1991-11-28,3982,dominicks,18675,1,2.37,44259.75
1991-12-05,3982,dominicks,9690,1,2.41,23352.9
1991-12-12,3982,dominicks,17316,1,2.01,34805.159999999996
1991-12-19,3982,dominicks,17041,1,2.01,34252.409999999996
1991-12-26,3982,dominicks,15503,1,1.93,29920.789999999997
1992-01-02,3982,dominicks,17695,1,2.63,46537.85
1992-01-09,3982,dominicks,18297,1,2.07,37874.78999999999
1992-01-16,3982,dominicks,13345,1,1.95,26022.75
1992-01-23,3982,dominicks,16298,1,2.58,42048.840000000004
1992-01-30,3982,dominicks,19697,1,2.4,47272.799999999996
1992-02-06,3982,dominicks,11024,1,2.67,29434.079999999998
1992-02-13,3982,dominicks,13093,1,2.55,33387.149999999994
1992-02-20,3982,dominicks,17219,1,2.48,42703.12
1992-02-27,3982,dominicks,10648,1,1.9,20231.2
1992-03-05,3982,dominicks,14771,1,2.2,32496.200000000004
1992-03-12,3982,dominicks,18145,1,2.09,37923.049999999996
1992-03-19,3982,dominicks,9744,1,2.01,19585.44
1992-03-26,3982,dominicks,10520,1,2.29,24090.8
1992-04-02,3982,dominicks,9111,1,2.21,20135.31
1992-04-09,3982,dominicks,11535,1,1.97,22723.95
1992-04-16,3982,dominicks,9832,1,2.38,23400.16
1992-04-23,3982,dominicks,16891,1,2.44,41214.04
1992-04-30,3982,dominicks,18739,1,1.98,37103.22
1992-05-07,3982,dominicks,10167,1,2.06,20944.02
1992-05-14,3982,dominicks,13577,1,2.4,32584.8
1992-05-21,3982,dominicks,15099,1,1.91,28839.09
1992-05-28,3982,dominicks,19940,1,2.11,42073.399999999994
1992-06-04,3982,dominicks,17392,1,2.55,44349.6
1992-06-11,3982,dominicks,18847,1,2.5,47117.5
1992-06-18,3982,dominicks,15793,1,2.49,39324.57000000001
1992-06-25,3982,dominicks,16300,1,1.92,31296.0
1992-07-02,3982,dominicks,13228,1,2.08,27514.24
1992-07-09,3982,dominicks,10412,1,2.68,27904.16
1992-07-16,3982,dominicks,13978,1,2.01,28095.78
1992-07-23,3982,dominicks,14044,1,2.45,34407.8
1992-07-30,3982,dominicks,16583,1,2.48,41125.84
1992-08-06,3982,dominicks,19558,1,1.92,37551.36
1992-08-13,3982,dominicks,13441,1,1.92,25806.719999999998
1992-08-20,3982,dominicks,15609,1,2.32,36212.88
1992-08-27,3982,dominicks,17459,1,1.95,34045.049999999996
1992-09-03,3982,dominicks,10093,1,2.41,24324.13
1992-09-10,3982,dominicks,14806,1,2.59,38347.54
1992-09-17,3982,dominicks,13764,1,2.23,30693.72
1992-09-24,3982,dominicks,10131,1,2.67,27049.77
1992-10-01,3982,dominicks,10192,1,2.17,22116.64
