WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-03,2965,dominicks,15033,1,1.93,29013.69
1991-10-10,2965,dominicks,18444,1,2.42,44634.479999999996
1991-10-17,2965,dominicks,18679,1,2.18,40720.22
1991-10-24,2965,dominicks,13279,1,2.2,29213.800000000003
1991-10-31,2965,dominicks,19408,1,2.52,48908.16
1991-11-07,2965,dominicks,14917,1,2.19,32668.23
1991-11-14,2965,dominicks,16474,1,2.19,36078.06
1991-11-21,2965,dominicks,10168,1,2.03,20641.039999999997
1991-11-28,2965,dominicks,14858,1,2.1,31201.800000000003
1991-12-05,2965,dominicks,17668,1,2.57,45406.759999999995
1991-12-12,2965,dominicks,15243,1,2.59,39479.369999999995
1991-12-19,2965,dominicks,14079,1,2.02,28439.58
1991-12-26,2965,dominicks,10866,1,2.3,24991.8
1992-01-02,2965,dominicks,13349,1,2.65,35374.85
1992-01-09,2965,dominicks,16869,1,2.48,41835.12
1992-01-16,2965,dominicks,10894,1,2.31,25165.14
1992-01-23,2965,dominicks,19664,1,2.43,47783.520000000004
1992-01-30,2965,dominicks,15547,1,2.19,34047.93
1992-02-06,2965,dominicks,16475,1,2.07,34103.25
1992-02-13,2965,dominicks,9163,1,2.24,20525.120000000003
1992-02-20,2965,dominicks,11670,1,2.36,27541.199999999997
1992-02-27,2965,dominicks,11346,1,2.31,26209.260000000002
1992-03-05,2965,dominicks,14754,1,2.62,38655.48
1992-03-12,2965,dominicks,12422,1,2.61,32421.42
1992-03-19,2965,dominicks,15523,1,2.34,36323.82
1992-03-26,2965,dominicks,16575,1,2.54,42100.5
1992-04-02,2965,dominicks,12099,1,2.33,28190.670000000002
1992-04-09,2965,dominicks,18939,1,2.45,46400.55
1992-04-16,2965,dominicks,14525,1,2.68,38927.0
1992-04-23,2965,dominicks,19669,1,2.51,49369.189999999995
1992-04-30,2965,dominicks,15188,1,2.63,39944.439999999995
1992-05-07,2965,dominicks,15683,1,2.21,34659.43
1992-05-14,2965,dominicks,9812,1,2.05,20114.6
1992-05-21,2965,dominicks,17266,1,1.94,33496.04
1992-05-28,2965,dominicks,10935,1,1.97,21541.95
1992-06-04,2965,dominicks,18304,1,2.44,44661.76
1992-06-11,2965,dominicks,9243,1,2.46,22737.78
1992-06-18,2965,dominicks,10309,1,2.15,22164.35
1992-06-25,2965,dominicks,12561,1,2.69,33789.09
1992-07-02,2965,dominicks,10495,1,2.17,22774.149999999998
1992-07-09,2965,dominicks,12498,1,2.36,29495.28
1992-07-16,2965,dominicks,14430,1,2.2,31746.000000000004
1992-07-23,2965,dominicks,9405,1,2.6,24453.0
1992-07-30,2965,dominicks,12165,1,1.9,23113.5
1992-08-06,2965,dominicks,9075,1,2.45,22233.75
1992-08-13,2965,dominicks,16493,1,2.32,38263.759999999995
1992-08-20,2965,dominicks,13567,1,2.68,36359.560000000005
1992-08-27,2965,dominicks,16799,1,2.55,42837.45
1992-09-03,2965,dominicks,15220,1,2.21,33636.2
1992-09-10,2965,dominicks,14917,1,2.59,38635.03
1992-09-17,2965,dominicks,16531,1,1.98,32731.38
1992-09-24,2965,dominicks,18197,1,2.31,42035.07
1992-10-01,2965,dominicks,17186,1,2.68,46058.48
